run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3855392932891846,1.3898413181304932,0.25,0.25,0.0
1,1.3616633415222168,1.3660838603973389,0.25,0.25,0.032553911209106445
1,1.3399333953857422,1.3441357612609863,0.41100001335144043,0.375,0.0371701717376709
1,1.3191834688186646,1.3228410482406616,0.367000013589859,0.3649999797344208,0.041365861892700195
1,1.2995485067367554,1.3024795055389404,0.3790000081062317,0.38999998569488525,0.045011043548583984
1,1.279587745666504,1.2817190885543823,0.4010000228881836,0.39499998092651367,0.048482418060302734
1,1.2584118843078613,1.2597626447677612,0.4220000207424164,0.42249998450279236,0.05259299278259277
1,1.2359044551849365,1.2365212440490723,0.4440000355243683,0.44749999046325684,0.05605435371398926
1,1.2122722864151,1.212174654006958,0.46300002932548523,0.4399999976158142,0.0599064826965332
1,1.187971591949463,1.1870126724243164,0.4740000367164612,0.4599999785423279,0.06376338005065918
1,1.1634265184402466,1.1610697507858276,0.4930000305175781,0.4699999988079071,0.06727266311645508
1,1.1386584043502808,1.1343790292739868,0.5220000147819519,0.5274999737739563,0.07064366340637207
1,1.1138179302215576,1.1070070266723633,0.562000036239624,0.5724999904632568,0.0745384693145752
1,1.089206337928772,1.0793652534484863,0.6440000534057617,0.6449999809265137,0.07791686058044434
1,1.0651249885559082,1.0519216060638428,0.6430000066757202,0.6725000143051147,0.0815896987915039
1,1.0418198108673096,1.0250252485275269,0.6380000114440918,0.675000011920929,0.08524155616760254
1,1.0194047689437866,0.9990379214286804,0.6360000371932983,0.6775000095367432,0.08864927291870117
1,0.997856616973877,0.9740803241729736,0.6340000033378601,0.675000011920929,0.16377544403076172
1,0.9772685766220093,0.9503061771392822,0.6360000371932983,0.675000011920929,0.168349027633667
1,0.9575775861740112,0.9277545213699341,0.6430000066757202,0.6699999570846558,0.17188739776611328
1,0.9387364983558655,0.9065101742744446,0.6430000066757202,0.6699999570846558,0.17525053024291992
1,0.9206349849700928,0.8865053057670593,0.656000018119812,0.6775000095367432,0.17928791046142578
1,0.9030252695083618,0.8674063682556152,0.6570000052452087,0.6850000023841858,0.18288445472717285
1,0.8858851194381714,0.8491617441177368,0.6580000519752502,0.6949999928474426,0.18647551536560059
1,0.8696831464767456,0.8326410055160522,0.6650000214576721,0.6899999976158142,0.190216064453125
1,0.8545746207237244,0.8179649114608765,0.6700000166893005,0.6924999952316284,0.19381165504455566
1,0.8400684595108032,0.8042442798614502,0.6720000505447388,0.6924999952316284,0.19723176956176758
1,0.8256534337997437,0.7912450432777405,0.6730000376701355,0.6924999952316284,0.2008824348449707
1,0.8114057183265686,0.7790021300315857,0.6710000038146973,0.6974999904632568,0.20441579818725586
