run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.390674114227295,1.3901638984680176,0.3020000159740448,0.28999999165534973,0
1,1.2944719791412354,1.2884563207626343,0.453000009059906,0.4724999964237213,0.04332685470581055
1,1.219572901725769,1.210363507270813,0.5940000414848328,0.6225000023841858,0.04790472984313965
1,1.1503368616104126,1.1362218856811523,0.6230000257492065,0.6524999737739563,0.05182313919067383
1,1.0807360410690308,1.0627225637435913,0.6330000162124634,0.6624999642372131,0.055290937423706055
1,1.0186498165130615,0.9989623427391052,0.6450000405311584,0.6599999666213989,0.05883908271789551
1,0.9667406678199768,0.9472516775131226,0.6320000290870667,0.6524999737739563,0.06313586235046387
1,0.9234644174575806,0.9057386517524719,0.6420000195503235,0.6674999594688416,0.0665130615234375
1,0.8841405510902405,0.8677953481674194,0.659000039100647,0.6850000023841858,0.06996321678161621
1,0.8474019169807434,0.8313016295433044,0.6570000052452087,0.675000011920929,0.07352375984191895
1,0.8124592900276184,0.7952610850334167,0.6580000519752502,0.6850000023841858,0.07684946060180664
1,0.7780166864395142,0.7595743536949158,0.6600000262260437,0.6875,0.08013510704040527
1,0.7444601655006409,0.7272316217422485,0.6540000438690186,0.6825000047683716,0.08427715301513672
1,0.7131986618041992,0.6998636722564697,0.6350000500679016,0.6524999737739563,0.08809971809387207
1,0.6817758679389954,0.6739910244941711,0.64000004529953,0.6474999785423279,0.09171152114868164
1,0.6513575911521912,0.6483107209205627,0.6760000586509705,0.7049999833106995,0.09539294242858887
1,0.6248488426208496,0.6268067359924316,0.7070000171661377,0.7249999642372131,0.09890341758728027
1,0.601478099822998,0.6088314652442932,0.7440000176429749,0.7425000071525574,0.17279911041259766
1,0.578350841999054,0.590449333190918,0.7640000581741333,0.7574999928474426,0.17634081840515137
1,0.5556200742721558,0.5708448886871338,0.7730000615119934,0.7749999761581421,0.17981696128845215
1,0.5346636772155762,0.5520370602607727,0.7730000615119934,0.7824999690055847,0.18315720558166504
1,0.5142135620117188,0.5341359972953796,0.7740000486373901,0.7799999713897705,0.18656539916992188
1,0.4941580295562744,0.51775723695755,0.784000039100647,0.7824999690055847,0.18994498252868652
1,0.47535866498947144,0.5020138025283813,0.7910000085830688,0.7849999666213989,0.1932532787322998
1,0.4579865336418152,0.48509302735328674,0.800000011920929,0.7949999570846558,0.19657278060913086
1,0.4416743814945221,0.46678847074508667,0.8040000200271606,0.7999999523162842,0.19988012313842773
1,0.427744597196579,0.4512825012207031,0.7990000247955322,0.7924999594688416,0.20319223403930664
1,0.4149467647075653,0.4390996992588043,0.8050000667572021,0.79749995470047,0.2065129280090332
1,0.40244343876838684,0.4301096796989441,0.8130000233650208,0.7924999594688416,0.21048665046691895
1,0.39208871126174927,0.42397603392601013,0.8220000267028809,0.7899999618530273,0.2142317295074463
1,0.38324931263923645,0.4185903072357178,0.8290000557899475,0.79749995470047,0.21759581565856934
1,0.3755549490451813,0.4106734097003937,0.8300000429153442,0.8050000071525574,0.22095131874084473
1,0.3694007694721222,0.4030764698982239,0.8350000381469727,0.8075000047683716,0.22433924674987793
1,0.36295363306999207,0.39663589000701904,0.8400000333786011,0.8125,0.22766566276550293
1,0.3573448956012726,0.3915828466415405,0.843000054359436,0.8174999952316284,0.23132967948913574
1,0.3526974320411682,0.38833940029144287,0.8480000495910645,0.8224999904632568,0.23464083671569824
1,0.34739816188812256,0.3841243088245392,0.8510000109672546,0.8324999809265137,0.2380359172821045
1,0.34251096844673157,0.3802873194217682,0.8500000238418579,0.8349999785423279,0.24129271507263184
1,0.33657100796699524,0.37661126255989075,0.8550000190734863,0.8349999785423279,0.24457406997680664
1,0.3313087821006775,0.3715338408946991,0.862000048160553,0.8449999690055847,0.24779748916625977
1,0.3258955478668213,0.3658151924610138,0.8650000691413879,0.8474999666213989,0.25166845321655273
1,0.32027342915534973,0.3586333394050598,0.8640000224113464,0.8424999713897705,0.25508975982666016
1,0.3144635260105133,0.3500175178050995,0.8650000691413879,0.8474999666213989,0.258406400680542
1,0.30888837575912476,0.3410041034221649,0.8630000352859497,0.8449999690055847,0.2623872756958008
1,0.3041212856769562,0.33479851484298706,0.8660000562667847,0.8449999690055847,0.26572704315185547
1,0.2994827926158905,0.3258652091026306,0.8580000400543213,0.85999995470047,0.2689828872680664
1,0.2906354069709778,0.31687605381011963,0.8750000596046448,0.8524999618530273,0.272723913192749
1,0.2807183861732483,0.3065836727619171,0.8740000128746033,0.85999995470047,0.27608609199523926
1,0.2724000811576843,0.29915112257003784,0.8700000643730164,0.8624999523162842,0.2795135974884033
1,0.26405251026153564,0.2911736071109772,0.8910000324249268,0.8650000095367432,0.2831449508666992
1,0.2551841139793396,0.2798707187175751,0.8790000677108765,0.8675000071525574,0.28642940521240234
1,0.24334660172462463,0.26755568385124207,0.9070000648498535,0.887499988079071,0.2897169589996338
1,0.23299023509025574,0.2540706694126129,0.9020000696182251,0.8899999856948853,0.2935812473297119
1,0.22380022704601288,0.24553203582763672,0.9130000472068787,0.8974999785423279,0.2970237731933594
1,0.2165662795305252,0.2357286810874939,0.9280000329017639,0.9124999642372131,0.3002786636352539
1,0.21111486852169037,0.22829926013946533,0.9160000681877136,0.9074999690055847,0.3043239116668701
1,0.20373332500457764,0.22176522016525269,0.9340000152587891,0.92249995470047,0.307659387588501
1,0.19506733119487762,0.21010732650756836,0.9260000586509705,0.9049999713897705,0.3108975887298584
1,0.18655432760715485,0.1998169720172882,0.9260000586509705,0.9300000071525574,0.3148624897003174
1,0.18097302317619324,0.19650256633758545,0.9350000619888306,0.9274999499320984,0.31831979751586914
1,0.17758013308048248,0.1949377804994583,0.9360000491142273,0.92249995470047,0.32164621353149414
1,0.17097897827625275,0.1863633543252945,0.9390000700950623,0.9300000071525574,0.32504701614379883
1,0.16432586312294006,0.17612601816654205,0.9460000395774841,0.9350000023841858,0.3284749984741211
1,0.15971742570400238,0.17040960490703583,0.9470000267028809,0.9449999928474426,0.3317911624908447
1,0.15630950033664703,0.16855742037296295,0.9430000185966492,0.9325000047683716,0.3357062339782715
1,0.1517074853181839,0.1641465723514557,0.9460000395774841,0.9325000047683716,0.3390512466430664
1,0.1464018076658249,0.15709836781024933,0.9480000734329224,0.9350000023841858,0.3423306941986084
1,0.14238886535167694,0.14928065240383148,0.9500000476837158,0.9449999928474426,0.34625935554504395
1,0.14024782180786133,0.14522965252399445,0.9500000476837158,0.9375,0.34989142417907715
1,0.13639342784881592,0.14495068788528442,0.9600000381469727,0.949999988079071,0.35331106185913086
1,0.13229751586914062,0.13921982049942017,0.9540000557899475,0.9474999904632568,0.3570406436920166
1,0.12911702692508698,0.13616293668746948,0.956000030040741,0.9474999904632568,0.360584020614624
