run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4648667573928833,1.4608174562454224,0.10200000554323196,0.10249999910593033,0
1,1.464196801185608,1.4601422548294067,0.10200000554323196,0.10249999910593033,0.026944875717163086
1,1.4635275602340698,1.4594695568084717,0.10200000554323196,0.10249999910593033,0.031229257583618164
1,1.4628596305847168,1.4587970972061157,0.10200000554323196,0.10249999910593033,0.0351409912109375
1,1.4621925354003906,1.4581255912780762,0.10200000554323196,0.10249999910593033,0.038916587829589844
1,1.4615272283554077,1.457454800605774,0.10200000554323196,0.10249999910593033,0.042415618896484375
1,1.4608627557754517,1.4567855596542358,0.10200000554323196,0.10249999910593033,0.04600167274475098
1,1.460200548171997,1.4561173915863037,0.10200000554323196,0.10249999910593033,0.04969382286071777
1,1.4595392942428589,1.4554510116577148,0.10200000554323196,0.10249999910593033,0.05342435836791992
1,1.4588794708251953,1.454785943031311,0.10200000554323196,0.10249999910593033,0.05760622024536133
1,1.45822012424469,1.45412278175354,0.10200000554323196,0.10249999910593033,0.06154799461364746
1,1.4575624465942383,1.4534610509872437,0.10200000554323196,0.10249999910593033,0.0656125545501709
1,1.4569061994552612,1.4528013467788696,0.10200000554323196,0.10499999672174454,0.06950497627258301
1,1.456251621246338,1.4521434307098389,0.10200000554323196,0.10499999672174454,0.07401514053344727
1,1.455597996711731,1.4514870643615723,0.10200000554323196,0.10499999672174454,0.07906961441040039
1,1.4549453258514404,1.450832724571228,0.10400000214576721,0.10499999672174454,0.0827176570892334
1,1.4542944431304932,1.4501795768737793,0.10500000417232513,0.10499999672174454,0.08663320541381836
1,1.4536446332931519,1.4495282173156738,0.10500000417232513,0.10499999672174454,0.18039584159851074
1,1.4529967308044434,1.4488778114318848,0.10500000417232513,0.10499999672174454,0.1840219497680664
1,1.4523502588272095,1.4482301473617554,0.10500000417232513,0.10499999672174454,0.1880028247833252
1,1.4517052173614502,1.447583794593811,0.10500000417232513,0.10499999672174454,0.19165682792663574
1,1.4510622024536133,1.44693922996521,0.10500000417232513,0.10499999672174454,0.19517254829406738
1,1.4504202604293823,1.4462968111038208,0.10400000214576721,0.10499999672174454,0.1993257999420166
1,1.4497803449630737,1.4456567764282227,0.10300000756978989,0.10499999672174454,0.20364069938659668
1,1.449141263961792,1.4450182914733887,0.10300000756978989,0.10499999672174454,0.20737695693969727
1,1.4485036134719849,1.444381594657898,0.10300000756978989,0.10499999672174454,0.21083807945251465
