run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.490559697151184,1.4821841716766357,0.1210000067949295,0.12999999523162842,0
1,1.441490888595581,1.4340358972549438,0.1380000114440918,0.14000000059604645,0.027367353439331055
1,1.4035662412643433,1.3967487812042236,0.07900000363588333,0.1274999976158142,0.03176093101501465
1,1.375430941581726,1.3686903715133667,0.17100000381469727,0.17499999701976776,0.03519153594970703
1,1.3544175624847412,1.3478775024414062,0.367000013589859,0.3474999964237213,0.03858518600463867
1,1.339537262916565,1.3336917161941528,0.42100003361701965,0.44749999046325684,0.042423248291015625
1,1.3275963068008423,1.3225586414337158,0.41600000858306885,0.4399999976158142,0.046473026275634766
1,1.3163011074066162,1.3120684623718262,0.40800002217292786,0.4274999797344208,0.050096750259399414
1,1.3040238618850708,1.3003087043762207,0.3970000147819519,0.41499999165534973,0.0535280704498291
1,1.2898361682891846,1.286470890045166,0.398000031709671,0.3974999785423279,0.05703902244567871
1,1.2733895778656006,1.2701454162597656,0.39500001072883606,0.4050000011920929,0.06055331230163574
1,1.2553999423980713,1.2523071765899658,0.4270000159740448,0.4399999976158142,0.06393766403198242
1,1.2374045848846436,1.233863115310669,0.48500001430511475,0.4899999797344208,0.06735086441040039
1,1.220696210861206,1.2162121534347534,0.47200003266334534,0.4749999940395355,0.07113003730773926
1,1.2059468030929565,1.1999775171279907,0.453000009059906,0.4449999928474426,0.07479357719421387
1,1.192702054977417,1.1848677396774292,0.45500001311302185,0.4350000023841858,0.07846975326538086
1,1.1805895566940308,1.1705552339553833,0.4480000138282776,0.4399999976158142,0.08205008506774902
1,1.1695634126663208,1.1570738554000854,0.44600000977516174,0.4399999976158142,0.15323185920715332
1,1.1588807106018066,1.1435399055480957,0.44700002670288086,0.4424999952316284,0.15690851211547852
1,1.1483104228973389,1.1301331520080566,0.45100003480911255,0.4449999928474426,0.16065597534179688
1,1.1381587982177734,1.1172282695770264,0.4490000307559967,0.4449999928474426,0.16422367095947266
1,1.1288912296295166,1.1055771112442017,0.5160000324249268,0.4899999797344208,0.1676645278930664
1,1.1212852001190186,1.0959618091583252,0.5740000009536743,0.5774999856948853,0.17130589485168457
1,1.1152589321136475,1.0884242057800293,0.534000039100647,0.5525000095367432,0.17477750778198242
1,1.1102375984191895,1.08260977268219,0.5120000243186951,0.5299999713897705,0.17833209037780762
1,1.105109453201294,1.0771809816360474,0.5250000357627869,0.5525000095367432,0.18185043334960938
1,1.0992032289505005,1.0714802742004395,0.5540000200271606,0.5824999809265137,0.18543291091918945
1,1.0923311710357666,1.0654276609420776,0.5990000367164612,0.5924999713897705,0.18890142440795898
1,1.0844677686691284,1.0588804483413696,0.4740000367164612,0.47999998927116394,0.19242048263549805
1,1.075412392616272,1.0513592958450317,0.4540000259876251,0.4449999928474426,0.19600439071655273
1,1.064389944076538,1.042249321937561,0.4580000340938568,0.4424999952316284,0.1994614601135254
1,1.0511852502822876,1.0307657718658447,0.4580000340938568,0.4449999928474426,0.20315861701965332
1,1.0360705852508545,1.0170416831970215,0.47700002789497375,0.4675000011920929,0.20677638053894043
1,1.0191214084625244,1.0012950897216797,0.5879999995231628,0.5924999713897705,0.2102644443511963
1,1.000186562538147,0.9835009574890137,0.6410000324249268,0.6499999761581421,0.21372485160827637
1,0.9802340269088745,0.9652693271636963,0.6540000438690186,0.6775000095367432,0.21729516983032227
1,0.9602519273757935,0.9473479390144348,0.6490000486373901,0.675000011920929,0.2208538055419922
1,0.940902590751648,0.9285359978675842,0.6360000371932983,0.6624999642372131,0.2244117259979248
1,0.9225537180900574,0.9102829098701477,0.6350000500679016,0.6599999666213989,0.2278602123260498
1,0.9043915271759033,0.8923647403717041,0.6350000500679016,0.6624999642372131,0.23128890991210938
1,0.8855607509613037,0.8737558722496033,0.6440000534057617,0.6699999570846558,0.23461127281188965
1,0.8674646019935608,0.8554848432540894,0.6550000309944153,0.6775000095367432,0.23804521560668945
1,0.8512630462646484,0.8384829759597778,0.6620000600814819,0.6949999928474426,0.24143338203430176
1,0.8366617560386658,0.8219356536865234,0.6650000214576721,0.7074999809265137,0.24527502059936523
1,0.8225892186164856,0.8064990043640137,0.6690000295639038,0.7124999761581421,0.24920940399169922
1,0.8078762292861938,0.7906491756439209,0.6660000085830688,0.7149999737739563,0.2529759407043457
1,0.7923905253410339,0.7741273641586304,0.6680000424385071,0.7099999785423279,0.2564995288848877
1,0.7758350968360901,0.7566811442375183,0.6710000038146973,0.7074999809265137,0.2601749897003174
1,0.7577891945838928,0.7378523945808411,0.6760000586509705,0.7124999761581421,0.26380252838134766
1,0.7395833134651184,0.719407856464386,0.6930000185966492,0.7199999690055847,0.2673952579498291
1,0.7217954993247986,0.7025453448295593,0.7040000557899475,0.7324999570846558,0.27107977867126465
1,0.7048456072807312,0.6879681944847107,0.7140000462532043,0.7274999618530273,0.27472925186157227
1,0.6885140538215637,0.6748545169830322,0.7300000190734863,0.7249999642372131,0.27835988998413086
1,0.6728099584579468,0.6615635752677917,0.734000027179718,0.7324999570846558,0.28205299377441406
1,0.6576172113418579,0.6478714942932129,0.7420000433921814,0.7450000047683716,0.28568339347839355
1,0.6418871283531189,0.6327735185623169,0.7480000257492065,0.7649999856948853,0.2894167900085449
1,0.6267470121383667,0.6168054342269897,0.7580000162124634,0.7749999761581421,0.29341602325439453
1,0.6132009625434875,0.6024123430252075,0.7710000276565552,0.7899999618530273,0.2970397472381592
1,0.601222574710846,0.5904843211174011,0.7770000100135803,0.8025000095367432,0.3004488945007324
1,0.590973973274231,0.5809991359710693,0.7790000438690186,0.8025000095367432,0.30393457412719727
1,0.5825281143188477,0.5739514827728271,0.7800000309944153,0.8050000071525574,0.3076450824737549
1,0.5750940442085266,0.5684276223182678,0.781000018119812,0.8025000095367432,0.31131458282470703
1,0.5678175687789917,0.5635129809379578,0.781000018119812,0.79749995470047,0.31486058235168457
1,0.561833918094635,0.5604896545410156,0.7790000438690186,0.7899999618530273,0.31824707984924316
1,0.5569177269935608,0.5589047074317932,0.7820000648498535,0.7799999713897705,0.3218400478363037
1,0.5527274012565613,0.5584003925323486,0.781000018119812,0.7724999785423279,0.3253633975982666
1,0.5486134886741638,0.557072639465332,0.7830000519752502,0.7674999833106995,0.3287544250488281
1,0.5443326830863953,0.5536124110221863,0.7850000262260437,0.7674999833106995,0.3322622776031494
