run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3778311014175415,1.3788937330245972,0.25,0.25,0.0
1,1.3549435138702393,1.3562381267547607,0.29500001668930054,0.29999998211860657,0.033463478088378906
1,1.3302510976791382,1.3321300745010376,0.3700000047683716,0.35499998927116394,0.03813028335571289
1,1.3022931814193726,1.305094599723816,0.46700000762939453,0.4624999761581421,0.042166709899902344
1,1.2711479663848877,1.2745387554168701,0.5390000343322754,0.5,0.04551577568054199
1,1.2376455068588257,1.2427188158035278,0.5480000376701355,0.5174999833106995,0.049866676330566406
1,1.2045924663543701,1.2125425338745117,0.5290000438690186,0.5274999737739563,0.053620338439941406
1,1.1722468137741089,1.183415412902832,0.5100000500679016,0.5074999928474426,0.05718040466308594
1,1.140313744544983,1.1544281244277954,0.503000020980835,0.48249998688697815,0.06062006950378418
1,1.1087398529052734,1.125096321105957,0.47600001096725464,0.4650000035762787,0.06468915939331055
1,1.0771706104278564,1.0966087579727173,0.48500001430511475,0.4749999940395355,0.06813859939575195
1,1.0471497774124146,1.070518970489502,0.5210000276565552,0.512499988079071,0.0717771053314209
1,1.0189017057418823,1.0463595390319824,0.5550000071525574,0.5424999594688416,0.07524394989013672
1,0.9935437440872192,1.025567650794983,0.5670000314712524,0.5374999642372131,0.07861757278442383
1,0.971086323261261,1.0071663856506348,0.5649999976158142,0.5424999594688416,0.08215570449829102
1,0.9506862759590149,0.9902049899101257,0.5610000491142273,0.5374999642372131,0.08551406860351562
1,0.9309180378913879,0.9730730652809143,0.5610000491142273,0.5324999690055847,0.08889651298522949
1,0.9106214642524719,0.9546514749526978,0.5720000267028809,0.5424999594688416,0.1602926254272461
1,0.8894796371459961,0.9347525835037231,0.5800000429153442,0.5424999594688416,0.16405844688415527
1,0.8681824803352356,0.9144554138183594,0.5820000171661377,0.5450000166893005,0.16762614250183105
1,0.8477214574813843,0.8943663239479065,0.5830000042915344,0.5475000143051147,0.17096447944641113
1,0.8289815783500671,0.8753337264060974,0.5900000333786011,0.5450000166893005,0.17456626892089844
1,0.8122595548629761,0.8583047986030579,0.5940000414848328,0.5525000095367432,0.1780867576599121
1,0.7977702617645264,0.8438703417778015,0.6030000448226929,0.5575000047683716,0.18152093887329102
1,0.7855321168899536,0.8317127227783203,0.6140000224113464,0.5600000023841858,0.18514466285705566
1,0.7748616337776184,0.8205351829528809,0.6170000433921814,0.5674999952316284,0.18913054466247559
1,0.7646976113319397,0.8082629442214966,0.6210000514984131,0.5824999809265137,0.19248127937316895
1,0.753974199295044,0.7945240139961243,0.6240000128746033,0.5799999833106995,0.19606423377990723
1,0.7434532642364502,0.7804805636405945,0.6260000467300415,0.5824999809265137,0.19948959350585938
1,0.7338904738426208,0.7682628035545349,0.6160000562667847,0.5824999809265137,0.2032454013824463
1,0.7243636846542358,0.7577370405197144,0.6150000095367432,0.5849999785423279,0.20676350593566895
1,0.7143208384513855,0.7476046681404114,0.6160000562667847,0.5924999713897705,0.2101914882659912
1,0.7036109566688538,0.7366046905517578,0.6290000081062317,0.5974999666213989,0.21355152130126953
1,0.6916273832321167,0.7231391668319702,0.64000004529953,0.612500011920929,0.21704745292663574
1,0.6780470013618469,0.7070335149765015,0.6490000486373901,0.6274999976158142,0.22038578987121582
1,0.6637121438980103,0.6898762583732605,0.6580000519752502,0.6474999785423279,0.22362470626831055
1,0.6491325497627258,0.6728352904319763,0.6710000038146973,0.6649999618530273,0.22718358039855957
1,0.6342287659645081,0.6558827757835388,0.6830000281333923,0.675000011920929,0.23146891593933105
1,0.618549644947052,0.6385746598243713,0.6990000605583191,0.6949999928474426,0.2347869873046875
1,0.6024080514907837,0.6203705072402954,0.7280000448226929,0.7199999690055847,0.2384052276611328
1,0.585122287273407,0.6005628705024719,0.737000048160553,0.73499995470047,0.24184966087341309
1,0.56736820936203,0.5808833837509155,0.7490000128746033,0.7425000071525574,0.24514079093933105
1,0.5502759218215942,0.563250720500946,0.7640000581741333,0.7599999904632568,0.24858474731445312
1,0.5337513089179993,0.5473138689994812,0.7680000066757202,0.7724999785423279,0.2522146701812744
1,0.5180568099021912,0.5327918529510498,0.7740000486373901,0.762499988079071,0.25548338890075684
1,0.5029844045639038,0.5181134939193726,0.7820000648498535,0.7574999928474426,0.25942540168762207
1,0.4878896474838257,0.502591073513031,0.7880000472068787,0.7699999809265137,0.26303625106811523
1,0.47284165024757385,0.4870656132698059,0.7870000600814819,0.7724999785423279,0.2664144039154053
1,0.45792898535728455,0.47293365001678467,0.7950000166893005,0.762499988079071,0.2699613571166992
1,0.4436090886592865,0.4606330394744873,0.8080000281333923,0.7699999809265137,0.2733321189880371
1,0.4296824634075165,0.44900694489479065,0.8190000653266907,0.7749999761581421,0.2766599655151367
1,0.4159725606441498,0.4371822774410248,0.8230000138282776,0.7749999761581421,0.2803812026977539
1,0.40298864245414734,0.42643973231315613,0.8260000348091125,0.7749999761581421,0.2837698459625244
1,0.3909442722797394,0.41719114780426025,0.8350000381469727,0.7899999618530273,0.28729748725891113
1,0.3797937035560608,0.40866950154304504,0.8410000205039978,0.7924999594688416,0.29125428199768066
1,0.36885306239128113,0.39901039004325867,0.8490000367164612,0.7899999618530273,0.2947821617126465
1,0.35784345865249634,0.3877999186515808,0.8520000576972961,0.8025000095367432,0.29812097549438477
1,0.34755420684814453,0.3772276043891907,0.8580000400543213,0.8050000071525574,0.3023374080657959
1,0.3384440243244171,0.3671068847179413,0.8570000529289246,0.8025000095367432,0.30608487129211426
