run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.432503342628479,1.432736873626709,0.15900000929832458,0.1875,0.0
1,1.3960257768630981,1.3974523544311523,0.18800000846385956,0.20499999821186066,0.03040027618408203
1,1.3743101358413696,1.3758236169815063,0.33400002121925354,0.33249998092651367,0.03476357460021973
1,1.3567378520965576,1.3574939966201782,0.3850000202655792,0.3774999976158142,0.03823280334472656
1,1.3392540216445923,1.338533878326416,0.39100003242492676,0.38499999046325684,0.04184913635253906
1,1.3214975595474243,1.3200366497039795,0.3630000054836273,0.3725000023841858,0.045517683029174805
1,1.3026750087738037,1.3001965284347534,0.48100003600120544,0.4949999749660492,0.04884457588195801
1,1.2818478345870972,1.2773792743682861,0.5360000133514404,0.5525000095367432,0.05226635932922363
1,1.2611616849899292,1.2540422677993774,0.5270000100135803,0.550000011920929,0.05563640594482422
1,1.2434101104736328,1.2332398891448975,0.5240000486373901,0.5424999594688416,0.059340476989746094
1,1.2287160158157349,1.2156004905700684,0.5120000243186951,0.5399999618530273,0.06343770027160645
1,1.214684009552002,1.199751615524292,0.5170000195503235,0.5424999594688416,0.06865906715393066
1,1.19886314868927,1.1829452514648438,0.5260000228881836,0.5399999618530273,0.07240676879882812
1,1.1803464889526367,1.1649092435836792,0.5450000166893005,0.5600000023841858,0.07646918296813965
1,1.1603373289108276,1.146309494972229,0.5550000071525574,0.5824999809265137,0.08044910430908203
1,1.1407557725906372,1.1279867887496948,0.5640000104904175,0.5600000023841858,0.08401298522949219
1,1.1231948137283325,1.1107980012893677,0.578000009059906,0.5550000071525574,0.08823370933532715
1,1.106765627861023,1.094241976737976,0.5960000157356262,0.5625,0.16430330276489258
1,1.0898833274841309,1.0760407447814941,0.5990000367164612,0.5774999856948853,0.16802644729614258
1,1.0712424516677856,1.0558462142944336,0.6060000061988831,0.5949999690055847,0.17167234420776367
1,1.0497102737426758,1.0333335399627686,0.6170000433921814,0.5924999713897705,0.1753230094909668
1,1.0241715908050537,1.007045865058899,0.6310000419616699,0.6024999618530273,0.17876553535461426
1,0.9939734935760498,0.9763034582138062,0.6440000534057617,0.6074999570846558,0.18235158920288086
1,0.9613000750541687,0.9424759149551392,0.6500000357627869,0.6399999856948853,0.18577885627746582
1,0.9293895363807678,0.9079821109771729,0.6660000085830688,0.6599999666213989,0.18916940689086914
1,0.8996158242225647,0.8754518032073975,0.6620000600814819,0.6924999952316284,0.19295787811279297
1,0.8721428513526917,0.8455724120140076,0.6580000519752502,0.6949999928474426,0.19629168510437012
1,0.8464592099189758,0.818642258644104,0.6490000486373901,0.6725000143051147,0.19957590103149414
1,0.8221932053565979,0.795177698135376,0.6520000100135803,0.6775000095367432,0.20309805870056152
1,0.7990610003471375,0.7749271988868713,0.6440000534057617,0.6725000143051147,0.20650696754455566
1,0.7769358158111572,0.7573078870773315,0.6470000147819519,0.6825000047683716,0.20980453491210938
1,0.7552075386047363,0.7406195998191833,0.6450000405311584,0.6775000095367432,0.21334505081176758
1,0.7341276407241821,0.7242817878723145,0.64000004529953,0.6699999570846558,0.21675825119018555
1,0.7160282135009766,0.7098162770271301,0.6260000467300415,0.6474999785423279,0.22043967247009277
1,0.7008766531944275,0.6975769996643066,0.6380000114440918,0.6599999666213989,0.22461414337158203
1,0.6844202876091003,0.6830595135688782,0.6780000329017639,0.699999988079071,0.22798871994018555
1,0.6653552651405334,0.6648370623588562,0.6980000138282776,0.7224999666213989,0.2315998077392578
1,0.6469589471817017,0.6458140015602112,0.7100000381469727,0.7249999642372131,0.23575305938720703
1,0.6299486756324768,0.6273515820503235,0.7160000205039978,0.7400000095367432,0.23912668228149414
1,0.6138104796409607,0.608761191368103,0.7170000076293945,0.73499995470047,0.24257159233093262
1,0.5975440144538879,0.5902308821678162,0.7250000238418579,0.7400000095367432,0.2463064193725586
1,0.581163227558136,0.5736262798309326,0.7270000576972961,0.7475000023841858,0.2497570514678955
1,0.5659886002540588,0.5603851079940796,0.7360000610351562,0.7599999904632568,0.2532670497894287
1,0.5536030530929565,0.5504179000854492,0.7450000643730164,0.7524999976158142,0.2568235397338867
1,0.5433350801467896,0.5409941673278809,0.7480000257492065,0.7549999952316284,0.26018524169921875
1,0.5339959859848022,0.5300424098968506,0.7600000500679016,0.7599999904632568,0.2635793685913086
1,0.5247393846511841,0.516754150390625,0.7700000405311584,0.7774999737739563,0.2674069404602051
1,0.5156119465827942,0.5053378343582153,0.7790000438690186,0.7849999666213989,0.2709200382232666
1,0.5069340467453003,0.4982013404369354,0.7910000085830688,0.7849999666213989,0.27449584007263184
1,0.49930259585380554,0.4942775070667267,0.7920000553131104,0.7849999666213989,0.27786707878112793
1,0.49127161502838135,0.4885826110839844,0.7990000247955322,0.7874999642372131,0.2812807559967041
1,0.4832477271556854,0.4828784167766571,0.8050000667572021,0.7924999594688416,0.2846379280090332
1,0.47559654712677,0.4786679148674011,0.8090000152587891,0.7999999523162842,0.28798604011535645
1,0.46684491634368896,0.47329139709472656,0.812000036239624,0.7999999523162842,0.29166746139526367
1,0.45669829845428467,0.46434226632118225,0.8110000491142273,0.7924999594688416,0.2952563762664795
1,0.44529974460601807,0.45092082023620605,0.8180000185966492,0.7999999523162842,0.29898953437805176
1,0.4337095320224762,0.43833696842193604,0.8200000524520874,0.8025000095367432,0.302523136138916
1,0.4232141375541687,0.4278600811958313,0.8230000138282776,0.79749995470047,0.3059842586517334
1,0.4139271378517151,0.4179927706718445,0.8220000267028809,0.8050000071525574,0.31010890007019043
1,0.4045983850955963,0.40893974900245667,0.8280000686645508,0.8050000071525574,0.3135344982147217
1,0.3962743878364563,0.40306878089904785,0.831000030040741,0.8075000047683716,0.31707143783569336
1,0.3887517750263214,0.39795053005218506,0.8360000252723694,0.8075000047683716,0.32059621810913086
1,0.38135120272636414,0.39219868183135986,0.8360000252723694,0.8025000095367432,0.3239297866821289
1,0.3739948570728302,0.38563987612724304,0.8370000123977661,0.8100000023841858,0.32724952697753906
1,0.3666449785232544,0.37981247901916504,0.8440000414848328,0.8100000023841858,0.3308231830596924
1,0.3596315085887909,0.37440964579582214,0.8470000624656677,0.8174999952316284,0.33443355560302734
1,0.35294511914253235,0.3685438930988312,0.8550000190734863,0.8199999928474426,0.33777809143066406
1,0.34538668394088745,0.3610396683216095,0.8540000319480896,0.8299999833106995,0.34151291847229004
1,0.3382796049118042,0.35335060954093933,0.8550000190734863,0.8274999856948853,0.3449826240539551
1,0.33149129152297974,0.34831908345222473,0.862000048160553,0.8224999904632568,0.3483295440673828
1,0.32558321952819824,0.3426680266857147,0.8630000352859497,0.824999988079071,0.35188961029052734
1,0.31993359327316284,0.3385206460952759,0.8640000224113464,0.8299999833106995,0.3552396297454834
1,0.3141264319419861,0.33145439624786377,0.8650000691413879,0.8349999785423279,0.358628511428833
1,0.3085153102874756,0.3280891180038452,0.8690000176429749,0.8324999809265137,0.3623926639556885
1,0.3035593628883362,0.3199070990085602,0.8710000514984131,0.8449999690055847,0.3657534122467041
1,0.29931798577308655,0.3154648542404175,0.8710000514984131,0.8549999594688416,0.3690369129180908
1,0.29610100388526917,0.31379902362823486,0.8750000596046448,0.8499999642372131,0.37258291244506836
1,0.2928325831890106,0.3098163604736328,0.878000020980835,0.85999995470047,0.37622809410095215
1,0.2899072766304016,0.3085657060146332,0.8830000162124634,0.8574999570846558,0.37962889671325684
1,0.2868627607822418,0.30549824237823486,0.89000004529953,0.85999995470047,0.3833017349243164
1,0.2835657596588135,0.3030586540699005,0.8850000500679016,0.8524999618530273,0.3867027759552002
1,0.2800336182117462,0.3003171980381012,0.8870000243186951,0.8524999618530273,0.3905000686645508
1,0.27654483914375305,0.29762980341911316,0.8880000710487366,0.8624999523162842,0.3941657543182373
1,0.27364569902420044,0.2984781861305237,0.8870000243186951,0.8524999618530273,0.39746809005737305
1,0.27020347118377686,0.2970612347126007,0.8890000581741333,0.8574999570846558,0.4008138179779053
1,0.26759570837020874,0.2954159080982208,0.8910000324249268,0.8574999570846558,0.4046499729156494
1,0.2662111818790436,0.29388338327407837,0.89000004529953,0.8524999618530273,0.40800929069519043
1,0.2640841603279114,0.29031136631965637,0.8920000195503235,0.85999995470047,0.4115457534790039
1,0.261854350566864,0.2888314723968506,0.893000066280365,0.8574999570846558,0.4155392646789551
1,0.2599523961544037,0.2867608964443207,0.8950000405311584,0.8624999523162842,0.41890525817871094
1,0.2583742141723633,0.28497621417045593,0.8940000534057617,0.8624999523162842,0.42313098907470703
1,0.2574901878833771,0.286041796207428,0.8920000195503235,0.85999995470047,0.42679762840270996
1,0.2564522624015808,0.2847042381763458,0.893000066280365,0.85999995470047,0.43018555641174316
1,0.2547961473464966,0.28361546993255615,0.893000066280365,0.8574999570846558,0.4340531826019287
1,0.2532127797603607,0.281190425157547,0.8950000405311584,0.8650000095367432,0.5091402530670166
1,0.25136253237724304,0.278408408164978,0.893000066280365,0.8650000095367432,0.512669563293457
1,0.25058335065841675,0.2754674553871155,0.8950000405311584,0.8650000095367432,0.516181468963623
1,0.2499224692583084,0.273048996925354,0.8990000486373901,0.8675000071525574,0.5195744037628174
1,0.2486826628446579,0.2746118903160095,0.8890000581741333,0.8675000071525574,0.5228900909423828
1,0.2468588650226593,0.2710067629814148,0.8950000405311584,0.8725000023841858,0.5262398719787598
1,0.24620240926742554,0.2677818834781647,0.8980000615119934,0.8799999952316284,0.5295419692993164
1,0.24555207788944244,0.2677857577800751,0.8970000147819519,0.8700000047683716,0.5330410003662109
1,0.24400343000888824,0.2665976285934448,0.8970000147819519,0.8774999976158142,0.5363421440124512
1,0.24292026460170746,0.2677875757217407,0.8990000486373901,0.8824999928474426,0.5396442413330078
1,0.24221283197402954,0.26856839656829834,0.8980000615119934,0.8700000047683716,0.5434589385986328
1,0.24130524694919586,0.26516658067703247,0.9000000357627869,0.8774999976158142,0.5469455718994141
1,0.24062947928905487,0.2628454267978668,0.9030000567436218,0.8824999928474426,0.5508694648742676
1,0.23932531476020813,0.26188695430755615,0.9020000696182251,0.8824999928474426,0.5544450283050537
1,0.23845671117305756,0.2621355652809143,0.9020000696182251,0.8849999904632568,0.5579478740692139
1,0.23787431418895721,0.2621583044528961,0.9020000696182251,0.8849999904632568,0.561556339263916
1,0.23696114122867584,0.258882999420166,0.9030000567436218,0.8824999928474426,0.564948320388794
1,0.23603814840316772,0.25718745589256287,0.8980000615119934,0.8824999928474426,0.5684163570404053
1,0.23516665399074554,0.25779038667678833,0.9010000228881836,0.887499988079071,0.5719277858734131
1,0.23426058888435364,0.25598177313804626,0.9010000228881836,0.8799999952316284,0.5753777027130127
1,0.23359070718288422,0.25670403242111206,0.9000000357627869,0.8824999928474426,0.5788047313690186
1,0.23311573266983032,0.25924360752105713,0.9010000228881836,0.8799999952316284,0.582434892654419
1,0.23210954666137695,0.25484445691108704,0.8980000615119934,0.887499988079071,0.5858273506164551
1,0.23075050115585327,0.25570613145828247,0.9010000228881836,0.8824999928474426,0.5891969203948975
1,0.22998398542404175,0.2550274729728699,0.9040000438690186,0.8799999952316284,0.5929460525512695
1,0.22917337715625763,0.2542141079902649,0.9010000228881836,0.8849999904632568,0.5963222980499268
1,0.2284921556711197,0.2559565305709839,0.9020000696182251,0.8799999952316284,0.5998713970184326
1,0.22783273458480835,0.25142332911491394,0.9020000696182251,0.887499988079071,0.6033382415771484
1,0.2270999401807785,0.25371140241622925,0.9050000309944153,0.8849999904632568,0.6066007614135742
1,0.22610467672348022,0.2512369155883789,0.9040000438690186,0.887499988079071,0.6099374294281006
1,0.22561608254909515,0.2515776455402374,0.9040000438690186,0.887499988079071,0.6132822036743164
1,0.2252599596977234,0.2513600289821625,0.9020000696182251,0.8849999904632568,0.6167051792144775
1,0.2248901128768921,0.24833323061466217,0.9010000228881836,0.8899999856948853,0.6200010776519775
1,0.2242070585489273,0.2510340213775635,0.9040000438690186,0.8849999904632568,0.6234190464019775
1,0.2236015945672989,0.25030845403671265,0.9030000567436218,0.8899999856948853,0.6273345947265625
1,0.22255706787109375,0.24896886944770813,0.9010000228881836,0.887499988079071,0.6306977272033691
1,0.22241555154323578,0.2495552897453308,0.9040000438690186,0.887499988079071,0.6343228816986084
1,0.2224961221218109,0.24279136955738068,0.9030000567436218,0.8974999785423279,0.6382560729980469
1,0.22071467339992523,0.24797910451889038,0.9000000357627869,0.887499988079071,0.6426403522491455
1,0.2203853875398636,0.24978221952915192,0.9040000438690186,0.887499988079071,0.6460886001586914
1,0.22038112580776215,0.24472346901893616,0.9040000438690186,0.8974999785423279,0.6499788761138916
1,0.2192457616329193,0.24731239676475525,0.9050000309944153,0.887499988079071,0.6541874408721924
1,0.21803875267505646,0.24340248107910156,0.9050000309944153,0.8899999856948853,0.6576006412506104
1,0.2171870917081833,0.24501731991767883,0.9050000309944153,0.887499988079071,0.6609652042388916
1,0.21655885875225067,0.2467184215784073,0.9070000648498535,0.8849999904632568,0.6649024486541748
1,0.2159305363893509,0.24196867644786835,0.906000018119812,0.8924999833106995,0.6690893173217773
1,0.21558256447315216,0.24331513047218323,0.906000018119812,0.887499988079071,0.672541618347168
1,0.21478743851184845,0.24105562269687653,0.9040000438690186,0.8899999856948853,0.6760921478271484
1,0.2143084853887558,0.24146965146064758,0.909000039100647,0.8899999856948853,0.6795811653137207
1,0.21355511248111725,0.24289050698280334,0.9040000438690186,0.8849999904632568,0.6829352378845215
1,0.21354451775550842,0.23605605959892273,0.906000018119812,0.8974999785423279,0.6865556240081787
1,0.21303658187389374,0.2396312654018402,0.9080000519752502,0.887499988079071,0.6901354789733887
1,0.2128690928220749,0.24098476767539978,0.9030000567436218,0.8824999928474426,0.6934874057769775
