run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4089676141738892,1.4050848484039307,0.1900000125169754,0.1875,0
1,1.3888936042785645,1.3865442276000977,0.23400001227855682,0.22499999403953552,0.0377802848815918
1,1.369640588760376,1.3686268329620361,0.26900002360343933,0.2824999988079071,0.04219532012939453
1,1.351022720336914,1.3509812355041504,0.3060000240802765,0.3149999976158142,0.046156883239746094
1,1.3328648805618286,1.3337576389312744,0.30300000309944153,0.32499998807907104,0.04961991310119629
1,1.3150683641433716,1.3165502548217773,0.3070000112056732,0.32749998569488525,0.05315279960632324
1,1.2976775169372559,1.2994297742843628,0.3110000193119049,0.33249998092651367,0.05680274963378906
1,1.2805356979370117,1.2824931144714355,0.33100003004074097,0.32749998569488525,0.06009483337402344
1,1.2636367082595825,1.265783667564392,0.42600002884864807,0.4124999940395355,0.06409955024719238
1,1.2469627857208252,1.2491780519485474,0.46400001645088196,0.47749999165534973,0.06770944595336914
1,1.2303481101989746,1.2324333190917969,0.49500003457069397,0.5024999976158142,0.07129597663879395
1,1.2137231826782227,1.2154737710952759,0.5270000100135803,0.5600000023841858,0.07454895973205566
1,1.1972544193267822,1.198563814163208,0.5649999976158142,0.5949999690055847,0.07801699638366699
1,1.1810158491134644,1.181653618812561,0.6180000305175781,0.637499988079071,0.08165144920349121
1,1.1649481058120728,1.1648945808410645,0.6430000066757202,0.6800000071525574,0.08502459526062012
1,1.1490232944488525,1.148337960243225,0.6570000052452087,0.6924999952316284,0.08847451210021973
1,1.133260726928711,1.1320277452468872,0.6700000166893005,0.699999988079071,0.09182000160217285
1,1.1176352500915527,1.115839958190918,0.6700000166893005,0.7099999785423279,0.16265153884887695
1,1.1019527912139893,1.099493145942688,0.6580000519752502,0.7024999856948853,0.1665050983428955
1,1.0861666202545166,1.0829720497131348,0.6520000100135803,0.6974999904632568,0.17061781883239746
1,1.0703860521316528,1.0663951635360718,0.6520000100135803,0.7024999856948853,0.1741466522216797
1,1.0545958280563354,1.0497729778289795,0.6490000486373901,0.6949999928474426,0.17754125595092773
1,1.0388621091842651,1.0331693887710571,0.6480000019073486,0.6924999952316284,0.18113970756530762
1,1.0233514308929443,1.0166370868682861,0.6450000405311584,0.6924999952316284,0.18451523780822754
1,1.0081068277359009,1.0003373622894287,0.64000004529953,0.6875,0.18784475326538086
1,0.9931649565696716,0.9843607544898987,0.64000004529953,0.675000011920929,0.1918034553527832
1,0.9786708354949951,0.9688085317611694,0.6390000581741333,0.6725000143051147,0.1951310634613037
1,0.964674711227417,0.9537648558616638,0.6360000371932983,0.6699999570846558,0.1984107494354248
1,0.9512603878974915,0.9393413066864014,0.6360000371932983,0.6624999642372131,0.20202016830444336
1,0.9385566115379333,0.9256458878517151,0.6340000033378601,0.6674999594688416,0.20546960830688477
1,0.9265238642692566,0.9128294587135315,0.6350000500679016,0.6699999570846558,0.20882248878479004
1,0.915385365486145,0.9009917378425598,0.6340000033378601,0.6674999594688416,0.21252846717834473
1,0.9052448868751526,0.8903813362121582,0.6360000371932983,0.6649999618530273,0.21619892120361328
1,0.8958739638328552,0.8809054493904114,0.6360000371932983,0.6624999642372131,0.22005558013916016
1,0.8871502876281738,0.8721522688865662,0.6320000290870667,0.6599999666213989,0.22431015968322754
1,0.8788217902183533,0.8638942837715149,0.6320000290870667,0.6624999642372131,0.22831082344055176
1,0.8707445859909058,0.8560113310813904,0.6310000419616699,0.6599999666213989,0.23246526718139648
1,0.8628714084625244,0.8484190106391907,0.6300000548362732,0.6574999690055847,0.2361888885498047
1,0.8551549911499023,0.8411755561828613,0.6300000548362732,0.6574999690055847,0.24003243446350098
1,0.8477085828781128,0.8343117237091064,0.6290000081062317,0.6549999713897705,0.24352765083312988
1,0.8406761884689331,0.8278760313987732,0.6260000467300415,0.6524999737739563,0.2468729019165039
1,0.8341043591499329,0.8218181729316711,0.6270000338554382,0.6474999785423279,0.2503798007965088
1,0.8279209733009338,0.8162370920181274,0.6270000338554382,0.6474999785423279,0.2541024684906006
1,0.8220483660697937,0.8110088109970093,0.6260000467300415,0.6474999785423279,0.2576627731323242
1,0.8163684010505676,0.8060339093208313,0.628000020980835,0.6549999713897705,0.26117658615112305
1,0.810756504535675,0.8012279272079468,0.6270000338554382,0.6524999737739563,0.26486706733703613
1,0.8051651120185852,0.7964292764663696,0.6290000081062317,0.6449999809265137,0.26816439628601074
1,0.7995244264602661,0.7916455864906311,0.6300000548362732,0.6449999809265137,0.2716641426086426
1,0.7938204407691956,0.786855161190033,0.6290000081062317,0.6499999761581421,0.275315523147583
1,0.7880783081054688,0.7819726467132568,0.628000020980835,0.6524999737739563,0.2787621021270752
1,0.7823336124420166,0.7770901322364807,0.6270000338554382,0.6499999761581421,0.2821376323699951
1,0.7766339778900146,0.7721693515777588,0.6260000467300415,0.6524999737739563,0.2856254577636719
1,0.7710102796554565,0.7672328948974609,0.6240000128746033,0.6574999690055847,0.2892029285430908
