run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3827435970306396,1.3844698667526245,0.3110000193119049,0.2750000059604645,0
1,1.3422857522964478,1.3457472324371338,0.36100003123283386,0.3425000011920929,0.03269314765930176
1,1.307310938835144,1.3120568990707397,0.35600000619888306,0.3349999785423279,0.03706526756286621
1,1.26740562915802,1.273620367050171,0.3660000264644623,0.35749998688697815,0.04055452346801758
1,1.227402687072754,1.2346839904785156,0.37400001287460327,0.3700000047683716,0.044071197509765625
1,1.1925996541976929,1.2009117603302002,0.37400001287460327,0.3700000047683716,0.0474696159362793
1,1.1604450941085815,1.169867992401123,0.3720000088214874,0.3700000047683716,0.05091381072998047
1,1.1260111331939697,1.137718915939331,0.3760000169277191,0.3725000023841858,0.054579973220825195
1,1.088607668876648,1.10340416431427,0.4280000329017639,0.38999998569488525,0.05790114402770996
1,1.0540248155593872,1.0728862285614014,0.46300002932548523,0.45499998331069946,0.061235666275024414
1,1.0236008167266846,1.0464203357696533,0.5070000290870667,0.4975000023841858,0.06462883949279785
1,0.9965565204620361,1.0224248170852661,0.5520000457763672,0.5424999594688416,0.06804561614990234
1,0.9691110253334045,0.9962427616119385,0.578000009059906,0.5550000071525574,0.07167363166809082
1,0.9407069683074951,0.9670279026031494,0.5990000367164612,0.5774999856948853,0.07545781135559082
1,0.9137595295906067,0.9380030632019043,0.5950000286102295,0.5824999809265137,0.07915139198303223
1,0.888881266117096,0.9110115170478821,0.5879999995231628,0.5924999713897705,0.08288073539733887
1,0.864541232585907,0.8854185342788696,0.5900000333786011,0.5924999713897705,0.08689665794372559
1,0.8395927548408508,0.8607174158096313,0.5920000076293945,0.5899999737739563,0.16306614875793457
1,0.8171675205230713,0.839550793170929,0.5940000414848328,0.5874999761581421,0.16672706604003906
1,0.7992087006568909,0.8227965831756592,0.5990000367164612,0.5899999737739563,0.1704869270324707
1,0.7826116681098938,0.8072332739830017,0.6060000061988831,0.5849999785423279,0.17407464981079102
1,0.7654317021369934,0.7904513478279114,0.612000048160553,0.5924999713897705,0.17746973037719727
1,0.7485414147377014,0.7731002569198608,0.6160000562667847,0.6074999570846558,0.18103408813476562
1,0.7331297397613525,0.7571927905082703,0.6150000095367432,0.612500011920929,0.1845104694366455
1,0.7197190523147583,0.7433717846870422,0.6170000433921814,0.6225000023841858,0.18825101852416992
1,0.7066410779953003,0.7302118539810181,0.6290000081062317,0.6225000023841858,0.19191551208496094
1,0.6951523423194885,0.7181326150894165,0.6520000100135803,0.6574999690055847,0.1953270435333252
1,0.6857004165649414,0.7083171606063843,0.6740000247955322,0.6775000095367432,0.1992332935333252
1,0.6753727197647095,0.6965446472167969,0.6790000200271606,0.6825000047683716,0.20267152786254883
