run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.455284595489502,1.4536346197128296,0.25,0.25,0
1,1.4340380430221558,1.432326078414917,0.25,0.25,0.02707505226135254
1,1.4137015342712402,1.4120174646377563,0.2540000081062317,0.2524999976158142,0.031458139419555664
1,1.3943793773651123,1.3927874565124512,0.2710000276565552,0.26499998569488525,0.03491497039794922
1,1.3760021924972534,1.3746017217636108,0.2720000147819519,0.26749998331069946,0.038211822509765625
1,1.3584996461868286,1.3573287725448608,0.2590000033378601,0.25999999046325684,0.041518211364746094
1,1.3419455289840698,1.341195821762085,0.24000000953674316,0.23999999463558197,0.04513430595397949
1,1.326393723487854,1.3260356187820435,0.2240000069141388,0.23250000178813934,0.04897189140319824
1,1.3119028806686401,1.311740517616272,0.2410000115633011,0.25,0.052500009536743164
1,1.298375129699707,1.2982677221298218,0.27800002694129944,0.2775000035762787,0.055916786193847656
1,1.2857142686843872,1.2857046127319336,0.3880000114440918,0.38499999046325684,0.05932116508483887
1,1.2737165689468384,1.2738065719604492,0.4580000340938568,0.4449999928474426,0.06261038780212402
1,1.2623343467712402,1.2623289823532104,0.49900001287460327,0.47749999165534973,0.06599307060241699
1,1.251486897468567,1.2512085437774658,0.534000039100647,0.5099999904632568,0.06934976577758789
1,1.2411372661590576,1.2404900789260864,0.5550000071525574,0.5649999976158142,0.0728445053100586
1,1.231209397315979,1.2300798892974854,0.5640000104904175,0.5600000023841858,0.0767219066619873
1,1.2215367555618286,1.21991765499115,0.5649999976158142,0.5649999976158142,0.08015108108520508
1,1.212024211883545,1.2098621129989624,0.5680000185966492,0.5699999928474426,0.15385794639587402
1,1.2025730609893799,1.1997675895690918,0.5660000443458557,0.5674999952316284,0.15755653381347656
1,1.1930586099624634,1.1896061897277832,0.562000036239624,0.5724999904632568,0.1614367961883545
1,1.183442234992981,1.179328441619873,0.5590000152587891,0.5724999904632568,0.1650538444519043
1,1.173750877380371,1.1689733266830444,0.5580000281333923,0.5674999952316284,0.16857504844665527
1,1.1639692783355713,1.1585453748703003,0.5550000071525574,0.5649999976158142,0.17288661003112793
1,1.1541110277175903,1.1481059789657593,0.5550000071525574,0.5550000071525574,0.17663860321044922
1,1.144225001335144,1.1376748085021973,0.5490000247955322,0.5600000023841858,0.18023371696472168
1,1.134382963180542,1.1273335218429565,0.5420000553131104,0.5600000023841858,0.18357014656066895
1,1.124681830406189,1.117100715637207,0.5420000553131104,0.5575000047683716,0.1870555877685547
1,1.1151398420333862,1.107052206993103,0.5410000085830688,0.5374999642372131,0.19060492515563965
1,1.1057473421096802,1.0972979068756104,0.5350000262260437,0.5374999642372131,0.19402527809143066
