run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3863204717636108,1.3976768255233765,0.3020000159740448,0.25999999046325684,0.0
1,1.3616441488265991,1.3718167543411255,0.33500000834465027,0.29249998927116394,0.02678704261779785
1,1.3392962217330933,1.3486900329589844,0.3800000250339508,0.3649999797344208,0.031397104263305664
1,1.3186050653457642,1.3273184299468994,0.4240000247955322,0.4099999964237213,0.03558778762817383
1,1.2991538047790527,1.3074642419815063,0.44600000977516174,0.4424999952316284,0.03903079032897949
1,1.2803776264190674,1.2883994579315186,0.46800002455711365,0.47749999165534973,0.042414188385009766
1,1.2620795965194702,1.2698569297790527,0.4740000367164612,0.48499998450279236,0.0464022159576416
1,1.2440683841705322,1.251815676689148,0.48900002241134644,0.4949999749660492,0.04979205131530762
1,1.2263985872268677,1.2340550422668457,0.5,0.5,0.053131103515625
1,1.208892822265625,1.2165195941925049,0.5100000500679016,0.5174999833106995,0.05678915977478027
1,1.1914929151535034,1.198988437652588,0.5180000066757202,0.5249999761581421,0.060057878494262695
1,1.1739858388900757,1.1813210248947144,0.5190000534057617,0.5199999809265137,0.06336569786071777
1,1.1563552618026733,1.163529396057129,0.5270000100135803,0.5299999713897705,0.0673377513885498
1,1.1387075185775757,1.1456916332244873,0.5360000133514404,0.5525000095367432,0.07069730758666992
1,1.1208316087722778,1.1275861263275146,0.5410000085830688,0.5674999952316284,0.07404398918151855
1,1.102799892425537,1.1091138124465942,0.5480000376701355,0.5774999856948853,0.07776713371276855
1,1.0846408605575562,1.0903689861297607,0.5560000538825989,0.5724999904632568,0.08120894432067871
1,1.0662537813186646,1.0716809034347534,0.5850000381469727,0.5974999666213989,0.16178393363952637
1,1.0477256774902344,1.0532194375991821,0.5990000367164612,0.6049999594688416,0.1653435230255127
1,1.029206395149231,1.035115361213684,0.6150000095367432,0.6200000047683716,0.16883373260498047
1,1.0108503103256226,1.0174555778503418,0.6240000128746033,0.6349999904632568,0.1727616786956787
1,0.992642879486084,0.9998537302017212,0.6390000581741333,0.6499999761581421,0.17615175247192383
1,0.9747563600540161,0.9823700785636902,0.6360000371932983,0.6549999713897705,0.17961692810058594
1,0.9571465849876404,0.9647268652915955,0.6500000357627869,0.6524999737739563,0.18321585655212402
1,0.9396588206291199,0.946951687335968,0.6550000309944153,0.6549999713897705,0.18664336204528809
1,0.9222777485847473,0.9288553595542908,0.6630000472068787,0.6674999594688416,0.18996715545654297
1,0.9051142334938049,0.9107102751731873,0.6660000085830688,0.6674999594688416,0.1937885284423828
1,0.8886138796806335,0.893007755279541,0.6710000038146973,0.6775000095367432,0.19714641571044922
1,0.8729451894760132,0.8759683966636658,0.6710000038146973,0.675000011920929,0.20057272911071777
1,0.8580772280693054,0.8595951795578003,0.6690000295639038,0.6725000143051147,0.20405888557434082
1,0.8440814018249512,0.8441301584243774,0.6640000343322754,0.6674999594688416,0.2075052261352539
1,0.8306741714477539,0.8297492265701294,0.6640000343322754,0.6725000143051147,0.2108597755432129
1,0.8180006146430969,0.8161416053771973,0.6660000085830688,0.6725000143051147,0.214341402053833
1,0.8058225512504578,0.8032737970352173,0.6680000424385071,0.6725000143051147,0.21813464164733887
1,0.7941340208053589,0.7907180190086365,0.6710000038146973,0.6725000143051147,0.2214510440826416
1,0.7828227877616882,0.7783043384552002,0.6710000038146973,0.6850000023841858,0.22541093826293945
1,0.7715816497802734,0.7656683921813965,0.6730000376701355,0.6899999976158142,0.2288360595703125
1,0.760273277759552,0.7526746988296509,0.6760000586509705,0.699999988079071,0.23212409019470215
1,0.7493506669998169,0.7400831580162048,0.6850000619888306,0.699999988079071,0.23569560050964355
1,0.7388546466827393,0.7283442616462708,0.690000057220459,0.6974999904632568,0.23915863037109375
1,0.7285029292106628,0.7177031636238098,0.6980000138282776,0.7049999833106995,0.24242854118347168
1,0.7182340621948242,0.7077089548110962,0.703000009059906,0.7049999833106995,0.24596548080444336
1,0.7082725167274475,0.6978653073310852,0.7100000381469727,0.7124999761581421,0.24935293197631836
1,0.6988130211830139,0.688612163066864,0.7160000205039978,0.7099999785423279,0.252730131149292
1,0.6902086138725281,0.6796390414237976,0.7210000157356262,0.7124999761581421,0.2562272548675537
1,0.6822718381881714,0.6714316010475159,0.7220000624656677,0.7174999713897705,0.2595839500427246
1,0.6746798753738403,0.6639782190322876,0.7220000624656677,0.7249999642372131,0.2629249095916748
1,0.6671486496925354,0.6571444869041443,0.7250000238418579,0.7224999666213989,0.26656055450439453
1,0.6596733927726746,0.6508767604827881,0.7310000061988831,0.7224999666213989,0.2701728343963623
1,0.6521264314651489,0.6449061036109924,0.7310000061988831,0.7224999666213989,0.27362847328186035
1,0.6447910070419312,0.6393365263938904,0.7300000190734863,0.7224999666213989,0.2770378589630127
1,0.6376374959945679,0.6335869431495667,0.7350000143051147,0.7224999666213989,0.28041577339172363
1,0.6307381987571716,0.6273218393325806,0.7360000610351562,0.7249999642372131,0.28392982482910156
1,0.6242029070854187,0.6209145784378052,0.7390000224113464,0.73499995470047,0.28744029998779297
1,0.6182239651679993,0.6146856546401978,0.7400000095367432,0.737500011920929,0.2908296585083008
1,0.6126101613044739,0.6088091731071472,0.7420000433921814,0.7450000047683716,0.2944369316101074
1,0.6069533824920654,0.6033514142036438,0.7410000562667847,0.7450000047683716,0.29847121238708496
1,0.6012322902679443,0.5982726216316223,0.7450000643730164,0.7450000047683716,0.30193543434143066
1,0.5956986546516418,0.5935593843460083,0.7480000257492065,0.7400000095367432,0.30531835556030273
1,0.5904566645622253,0.5888503193855286,0.7500000596046448,0.7475000023841858,0.30878710746765137
1,0.5853751301765442,0.5836949944496155,0.753000020980835,0.7475000023841858,0.3122105598449707
1,0.5803176164627075,0.5779238343238831,0.7570000290870667,0.75,0.3155646324157715
1,0.575695812702179,0.5723078846931458,0.7580000162124634,0.7524999976158142,0.318950891494751
1,0.5714048743247986,0.5677223205566406,0.7580000162124634,0.7574999928474426,0.3223564624786377
1,0.5671036243438721,0.5639917254447937,0.7630000114440918,0.762499988079071,0.3260922431945801
1,0.5629389882087708,0.5609384775161743,0.7640000581741333,0.762499988079071,0.329709529876709
1,0.5591452121734619,0.5582603812217712,0.7640000581741333,0.762499988079071,0.3331942558288574
1,0.555354654788971,0.555106520652771,0.7640000581741333,0.7574999928474426,0.3367321491241455
1,0.5516299605369568,0.5514768362045288,0.7670000195503235,0.762499988079071,0.34020423889160156
1,0.5482779741287231,0.5478187799453735,0.7670000195503235,0.7649999856948853,0.34379076957702637
1,0.5451520681381226,0.5443533062934875,0.7720000147819519,0.762499988079071,0.3472733497619629
1,0.542066752910614,0.5411050319671631,0.7760000228881836,0.762499988079071,0.3508286476135254
1,0.5390161275863647,0.5383012294769287,0.7760000228881836,0.762499988079071,0.3543257713317871
1,0.5360762476921082,0.5355579853057861,0.7770000100135803,0.7599999904632568,0.3577756881713867
1,0.5331747531890869,0.5322428941726685,0.781000018119812,0.7599999904632568,0.36129260063171387
1,0.5302363038063049,0.5284871459007263,0.7820000648498535,0.762499988079071,0.36466407775878906
1,0.5274349451065063,0.5249519944190979,0.781000018119812,0.7699999809265137,0.36803460121154785
1,0.5244854092597961,0.5218585729598999,0.7780000567436218,0.7699999809265137,0.37175416946411133
1,0.5216158628463745,0.5191265344619751,0.7780000567436218,0.7749999761581421,0.37546372413635254
1,0.5187971591949463,0.5164445638656616,0.7780000567436218,0.7749999761581421,0.37900257110595703
1,0.5158869624137878,0.5134240984916687,0.781000018119812,0.7749999761581421,0.3825700283050537
1,0.5130308270454407,0.5102691054344177,0.7820000648498535,0.7699999809265137,0.38607120513916016
1,0.5100765228271484,0.5074315667152405,0.784000039100647,0.7699999809265137,0.38968443870544434
1,0.5070040225982666,0.5047338604927063,0.7850000262260437,0.7724999785423279,0.3932149410247803
1,0.5038965940475464,0.5019128918647766,0.7880000472068787,0.7724999785423279,0.3966391086578369
1,0.5007694959640503,0.49838295578956604,0.7890000343322754,0.7699999809265137,0.40012168884277344
1,0.49769100546836853,0.49488720297813416,0.7890000343322754,0.7674999833106995,0.40381431579589844
1,0.49472519755363464,0.49168241024017334,0.7920000553131104,0.7649999856948853,0.40727949142456055
1,0.491847962141037,0.4890151917934418,0.7910000085830688,0.7649999856948853,0.4108281135559082
1,0.4890896677970886,0.4867560565471649,0.7910000085830688,0.7699999809265137,0.41429948806762695
1,0.48642390966415405,0.48456451296806335,0.7940000295639038,0.7674999833106995,0.4176962375640869
1,0.4836236834526062,0.482272744178772,0.7970000505447388,0.7674999833106995,0.42130184173583984
1,0.4807352125644684,0.47986727952957153,0.7950000166893005,0.7699999809265137,0.42490220069885254
1,0.47779008746147156,0.4772205352783203,0.7980000376701355,0.7699999809265137,0.42850184440612793
1,0.474910169839859,0.47433266043663025,0.7980000376701355,0.7749999761581421,0.503096342086792
1,0.47213584184646606,0.47127652168273926,0.7950000166893005,0.7749999761581421,0.5068690776824951
1,0.4693294167518616,0.46805161237716675,0.7990000247955322,0.7724999785423279,0.510606050491333
1,0.466572105884552,0.4649178981781006,0.800000011920929,0.7699999809265137,0.514082670211792
1,0.4637117087841034,0.46231579780578613,0.800000011920929,0.7749999761581421,0.517693281173706
1,0.4605979919433594,0.4602053761482239,0.800000011920929,0.7799999713897705,0.5211272239685059
