run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.41707181930542,1.4218446016311646,0.26200002431869507,0.2574999928474426,0
1,1.4155213832855225,1.420236349105835,0.26600000262260437,0.25999999046325684,0.026307106018066406
1,1.4139784574508667,1.418639063835144,0.2670000195503235,0.26249998807907104,0.0306851863861084
1,1.4124481678009033,1.417054295539856,0.2680000066757202,0.26249998807907104,0.03465628623962402
1,1.4109307527542114,1.4154826402664185,0.2710000276565552,0.26999998092651367,0.03805732727050781
1,1.4094264507293701,1.4139209985733032,0.27300000190734863,0.27250000834465027,0.04143667221069336
1,1.4079333543777466,1.4123746156692505,0.27400001883506775,0.2750000059604645,0.04489302635192871
1,1.4064539670944214,1.4108386039733887,0.2760000228881836,0.2775000035762787,0.048200130462646484
1,1.4049880504608154,1.4093186855316162,0.2760000228881836,0.2775000035762787,0.05143237113952637
1,1.4035333395004272,1.4078129529953003,0.2760000228881836,0.2800000011920929,0.05466628074645996
1,1.4020867347717285,1.406318187713623,0.27800002694129944,0.2874999940395355,0.05794358253479004
1,1.4006489515304565,1.4048327207565308,0.27800002694129944,0.2874999940395355,0.06121230125427246
1,1.3992230892181396,1.4033591747283936,0.2800000011920929,0.2874999940395355,0.06532406806945801
1,1.3978078365325928,1.4018992185592651,0.28200000524520874,0.29249998927116394,0.06866621971130371
1,1.3964037895202637,1.400450587272644,0.28200000524520874,0.29249998927116394,0.07211804389953613
1,1.3950082063674927,1.3990119695663452,0.28600001335144043,0.29499998688697815,0.07585930824279785
1,1.3936206102371216,1.3975826501846313,0.2880000174045563,0.29499998688697815,0.0798041820526123
1,1.3922441005706787,1.3961700201034546,0.29200002551078796,0.29749998450279236,0.17511844635009766
1,1.3908785581588745,1.3947747945785522,0.29200002551078796,0.3050000071525574,0.1814894676208496
1,1.3895217180252075,1.393388032913208,0.2970000207424164,0.3100000023841858,0.18616986274719238
1,1.3881745338439941,1.392012596130371,0.30400002002716064,0.3149999976158142,0.19119882583618164
1,1.3868379592895508,1.3906517028808594,0.3070000112056732,0.3149999976158142,0.1956639289855957
1,1.3855130672454834,1.38930082321167,0.3100000023841858,0.3199999928474426,0.19919371604919434
1,1.3841978311538696,1.387961745262146,0.31200000643730164,0.3199999928474426,0.20299124717712402
1,1.3828914165496826,1.386633276939392,0.3160000145435333,0.32749998569488525,0.20690107345581055
1,1.3815947771072388,1.3853116035461426,0.3190000057220459,0.32749998569488525,0.21195197105407715
1,1.3803064823150635,1.3840023279190063,0.3230000138282776,0.32749998569488525,0.21655774116516113
1,1.3790286779403687,1.382703423500061,0.3230000138282776,0.32999998331069946,0.22060251235961914
1,1.377760887145996,1.3814131021499634,0.3290000259876251,0.33249998092651367,0.22494769096374512
1,1.3765040636062622,1.380126953125,0.3290000259876251,0.33249998092651367,0.22872543334960938
1,1.3752580881118774,1.378849744796753,0.3330000042915344,0.33249998092651367,0.23301935195922852
1,1.3740217685699463,1.3775842189788818,0.3370000123977661,0.33249998092651367,0.2380204200744629
1,1.3727974891662598,1.376326322555542,0.3400000035762787,0.3375000059604645,0.2415452003479004
1,1.3715825080871582,1.3750807046890259,0.33900001645088196,0.3375000059604645,0.2456517219543457
1,1.3703781366348267,1.3738468885421753,0.3440000116825104,0.3375000059604645,0.24959015846252441
1,1.369185447692871,1.3726223707199097,0.3490000069141388,0.3375000059604645,0.25351881980895996
1,1.3680001497268677,1.3714120388031006,0.3500000238418579,0.3375000059604645,0.25817036628723145
1,1.366829514503479,1.3702149391174316,0.35200002789497375,0.33249998092651367,0.26171398162841797
