run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4485222101211548,1.4479137659072876,0.18300001323223114,0.20250000059604645,0.0
1,1.3901114463806152,1.3885960578918457,0.26500001549720764,0.2750000059604645,0.026875019073486328
1,1.3414781093597412,1.3411619663238525,0.3710000216960907,0.39499998092651367,0.03116607666015625
1,1.3015252351760864,1.3022968769073486,0.628000020980835,0.6200000047683716,0.034725189208984375
1,1.2686944007873535,1.2697384357452393,0.5520000457763672,0.5550000071525574,0.03815031051635742
1,1.236784815788269,1.2376251220703125,0.5390000343322754,0.5399999618530273,0.04156756401062012
1,1.2026429176330566,1.2029260396957397,0.5400000214576721,0.5424999594688416,0.045052528381347656
1,1.1646167039871216,1.1643548011779785,0.5490000247955322,0.5575000047683716,0.048413991928100586
1,1.1232059001922607,1.122434139251709,0.5640000104904175,0.5799999833106995,0.05170893669128418
1,1.079925775527954,1.0783717632293701,0.5870000123977661,0.6024999618530273,0.05502605438232422
1,1.0364556312561035,1.034102201461792,0.6260000467300415,0.6324999928474426,0.05830812454223633
1,0.9958558678627014,0.9926810264587402,0.6610000133514404,0.675000011920929,0.061612606048583984
1,0.9606547951698303,0.956766664981842,0.6610000133514404,0.6800000071525574,0.06541800498962402
1,0.9313490986824036,0.9265799522399902,0.6580000519752502,0.6725000143051147,0.06873130798339844
1,0.9069839715957642,0.8995956182479858,0.6530000567436218,0.6850000023841858,0.07279300689697266
1,0.8860833048820496,0.8743287920951843,0.6550000309944153,0.6875,0.07649874687194824
1,0.8679611086845398,0.8506145477294922,0.6540000438690186,0.6850000023841858,0.08069205284118652
1,0.8521111607551575,0.8294783234596252,0.656000018119812,0.6875,0.16072773933410645
1,0.8372955918312073,0.8108511567115784,0.6550000309944153,0.6875,0.16419124603271484
1,0.8222268223762512,0.7938396334648132,0.6530000567436218,0.6825000047683716,0.16835236549377441
1,0.8069412112236023,0.777965247631073,0.6450000405311584,0.6699999570846558,0.17180967330932617
1,0.7924672365188599,0.7641862630844116,0.6380000114440918,0.6674999594688416,0.17514657974243164
1,0.7781034111976624,0.7509375214576721,0.6420000195503235,0.6649999618530273,0.1792600154876709
1,0.761283278465271,0.7354464530944824,0.6490000486373901,0.6725000143051147,0.18266987800598145
1,0.7417579293251038,0.7178009748458862,0.6740000247955322,0.6875,0.18610548973083496
1,0.7217969298362732,0.6995177268981934,0.6960000395774841,0.7024999856948853,0.19016647338867188
1,0.702035665512085,0.6821214556694031,0.7130000591278076,0.7149999737739563,0.19362878799438477
1,0.6821672916412354,0.6642935872077942,0.7250000238418579,0.7324999570846558,0.1969316005706787
1,0.6627581119537354,0.6458737254142761,0.734000027179718,0.7425000071525574,0.20038890838623047
1,0.6439307332038879,0.6284736394882202,0.7450000643730164,0.7674999833106995,0.20384454727172852
1,0.6256491541862488,0.6116222143173218,0.753000020980835,0.7799999713897705,0.207122802734375
1,0.6075432896614075,0.5951137542724609,0.7570000290870667,0.7874999642372131,0.21147751808166504
1,0.5903172492980957,0.5784925222396851,0.7680000066757202,0.7899999618530273,0.21485114097595215
1,0.5743350982666016,0.562937319278717,0.7760000228881836,0.7924999594688416,0.21854734420776367
1,0.5600884556770325,0.5487772226333618,0.784000039100647,0.7949999570846558,0.22225451469421387
1,0.5473054647445679,0.5371215343475342,0.7830000519752502,0.7924999594688416,0.225616455078125
1,0.5360536575317383,0.5276702642440796,0.7870000600814819,0.7924999594688416,0.22935938835144043
1,0.5259710550308228,0.5189789533615112,0.7900000214576721,0.7949999570846558,0.2331993579864502
1,0.5170207023620605,0.5102346539497375,0.7940000295639038,0.7999999523162842,0.23664593696594238
1,0.5091251730918884,0.5018494129180908,0.7950000166893005,0.8050000071525574,0.24004220962524414
1,0.501974880695343,0.49439650774002075,0.800000011920929,0.8050000071525574,0.24376845359802246
1,0.49510324001312256,0.4878944456577301,0.8020000457763672,0.8025000095367432,0.24738359451293945
1,0.4880840480327606,0.48219165205955505,0.8050000667572021,0.8025000095367432,0.2508056163787842
1,0.4813373386859894,0.47696906328201294,0.8070000410079956,0.7999999523162842,0.25440216064453125
1,0.47467753291130066,0.4716457426548004,0.8070000410079956,0.7999999523162842,0.25780701637268066
1,0.467774361371994,0.4673563838005066,0.8100000619888306,0.7999999523162842,0.26107001304626465
1,0.461795449256897,0.4640583097934723,0.8140000104904175,0.7999999523162842,0.2646160125732422
1,0.45532211661338806,0.4585038423538208,0.812000036239624,0.7999999523162842,0.26799583435058594
1,0.4480438828468323,0.45044949650764465,0.8140000104904175,0.8075000047683716,0.2714354991912842
1,0.4413546919822693,0.4428921639919281,0.8170000314712524,0.8025000095367432,0.2753748893737793
1,0.43594589829444885,0.43714818358421326,0.8190000653266907,0.79749995470047,0.28009033203125
1,0.4310969114303589,0.43140900135040283,0.8210000395774841,0.79749995470047,0.2846245765686035
1,0.4251268208026886,0.4248175323009491,0.8220000267028809,0.8025000095367432,0.2886984348297119
1,0.419526070356369,0.4190446436405182,0.8220000267028809,0.7999999523162842,0.2929806709289551
1,0.4135338068008423,0.41325080394744873,0.8230000138282776,0.8025000095367432,0.29738378524780273
1,0.407617449760437,0.4056374430656433,0.8270000219345093,0.8174999952316284,0.30150485038757324
1,0.40233051776885986,0.39810577034950256,0.831000030040741,0.8149999976158142,0.3051886558532715
