run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.45232093334198,1.4520058631896973,0.24800001084804535,0.23499999940395355,0.0
1,1.4115633964538574,1.4098511934280396,0.25,0.25,0.026466846466064453
1,1.3833250999450684,1.3808386325836182,0.25,0.25,0.031057119369506836
1,1.360593557357788,1.3586474657058716,0.25,0.25,0.03447318077087402
1,1.342128038406372,1.3407161235809326,0.5060000419616699,0.4949999749660492,0.03785848617553711
1,1.3299063444137573,1.3281033039093018,0.49000000953674316,0.5074999928474426,0.041269540786743164
1,1.3175190687179565,1.314858078956604,0.5380000472068787,0.5674999952316284,0.04464006423950195
1,1.3002207279205322,1.2965604066848755,0.5110000371932983,0.5374999642372131,0.048073768615722656
1,1.2773529291152954,1.2726891040802002,0.5320000052452087,0.5424999594688416,0.05147409439086914
1,1.2505429983139038,1.2447257041931152,0.527999997138977,0.5324999690055847,0.05481076240539551
1,1.2215993404388428,1.2143299579620361,0.5210000276565552,0.5324999690055847,0.05822563171386719
1,1.1913164854049683,1.182997703552246,0.550000011920929,0.5575000047683716,0.061621665954589844
1,1.1600391864776611,1.150855541229248,0.5720000267028809,0.5824999809265137,0.06501889228820801
1,1.1275198459625244,1.1176538467407227,0.6020000576972961,0.6225000023841858,0.06868553161621094
1,1.094129204750061,1.083715796470642,0.6270000338554382,0.6549999713897705,0.07219910621643066
1,1.0613036155700684,1.051151990890503,0.6540000438690186,0.6800000071525574,0.07555770874023438
1,1.0304220914840698,1.0208717584609985,0.6570000052452087,0.6850000023841858,0.07880830764770508
1,1.000582218170166,0.9913913011550903,0.6670000553131104,0.6899999976158142,0.1500704288482666
1,0.9710502028465271,0.9615402221679688,0.6660000085830688,0.6899999976158142,0.15366554260253906
1,0.9419581890106201,0.931712806224823,0.6690000295639038,0.6899999976158142,0.15716075897216797
1,0.9153116941452026,0.9039770364761353,0.6740000247955322,0.7024999856948853,0.1607801914215088
1,0.8920697569847107,0.8801596760749817,0.6760000586509705,0.699999988079071,0.16414809226989746
1,0.87089604139328,0.8595470190048218,0.6550000309944153,0.675000011920929,0.167466402053833
1,0.8504762053489685,0.8415817022323608,0.6390000581741333,0.6499999761581421,0.17107343673706055
1,0.8307675719261169,0.8257383704185486,0.6320000290870667,0.6524999737739563,0.17452311515808105
1,0.8119193315505981,0.8099544644355774,0.6300000548362732,0.6474999785423279,0.1778733730316162
1,0.7935062050819397,0.7924121022224426,0.6410000324249268,0.6324999928474426,0.1812288761138916
1,0.7759107947349548,0.7733700275421143,0.6410000324249268,0.6349999904632568,0.1846325397491455
1,0.7595748901367188,0.7542797923088074,0.64000004529953,0.6349999904632568,0.18802618980407715
1,0.7429909706115723,0.7351928949356079,0.6370000243186951,0.6474999785423279,0.19193005561828613
1,0.7253575325012207,0.716932475566864,0.6110000014305115,0.6200000047683716,0.1953730583190918
1,0.7079402804374695,0.7013776302337646,0.612000048160553,0.6150000095367432,0.19879579544067383
1,0.6920419931411743,0.6888335347175598,0.6160000562667847,0.6225000023841858,0.20223116874694824
1,0.6775047183036804,0.678030788898468,0.6240000128746033,0.6274999976158142,0.20584464073181152
1,0.6640200018882751,0.6674112677574158,0.6460000276565552,0.6474999785423279,0.20920038223266602
1,0.6514158844947815,0.6580977439880371,0.6570000052452087,0.6449999809265137,0.21285557746887207
1,0.6391604542732239,0.6512697339057922,0.7020000219345093,0.6875,0.2162494659423828
1,0.6262162327766418,0.6467352509498596,0.7110000252723694,0.6974999904632568,0.2195758819580078
1,0.6144012212753296,0.6446124911308289,0.7200000286102295,0.6875,0.2229006290435791
1,0.6041136980056763,0.6426903605461121,0.7250000238418579,0.7074999809265137,0.22623109817504883
1,0.5942138433456421,0.6358394026756287,0.7290000319480896,0.6974999904632568,0.22962617874145508
1,0.5837433934211731,0.6246780753135681,0.7290000319480896,0.699999988079071,0.23299860954284668
1,0.5725694298744202,0.6113417148590088,0.737000048160553,0.7124999761581421,0.23632526397705078
1,0.5620241165161133,0.5969367027282715,0.7360000610351562,0.7274999618530273,0.23996591567993164
1,0.5523031949996948,0.5827487707138062,0.7440000176429749,0.7224999666213989,0.24331235885620117
1,0.5418440699577332,0.5667651891708374,0.7490000128746033,0.7274999618530273,0.24669933319091797
1,0.5333199501037598,0.5517522096633911,0.7470000386238098,0.7400000095367432,0.2500925064086914
1,0.5239865183830261,0.5385457873344421,0.7500000596046448,0.73499995470047,0.25338125228881836
1,0.5137558579444885,0.5270997881889343,0.7600000500679016,0.7450000047683716,0.257843017578125
1,0.5044615268707275,0.5166494250297546,0.7710000276565552,0.7599999904632568,0.2612731456756592
1,0.49555081129074097,0.5049930214881897,0.7750000357627869,0.7549999952316284,0.26460790634155273
1,0.48538005352020264,0.4921635091304779,0.7770000100135803,0.762499988079071,0.2679443359375
1,0.4739971458911896,0.4803014099597931,0.7800000309944153,0.7849999666213989,0.2713744640350342
1,0.4631115794181824,0.4702848792076111,0.7850000262260437,0.7874999642372131,0.2747945785522461
1,0.45221778750419617,0.4607235789299011,0.7930000424385071,0.7874999642372131,0.2781214714050293
1,0.4423508644104004,0.4513234794139862,0.7980000376701355,0.7949999570846558,0.28156185150146484
1,0.4347752034664154,0.44453608989715576,0.8050000667572021,0.7899999618530273,0.284862756729126
1,0.4264585077762604,0.4380754232406616,0.8130000233650208,0.7899999618530273,0.288283109664917
