run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4096791744232178,1.411867618560791,0.25,0.25,0
1,1.4094849824905396,1.4116873741149902,0.25,0.25,0.03190135955810547
1,1.409291386604309,1.411504864692688,0.25,0.25,0.03626847267150879
1,1.409094214439392,1.4113221168518066,0.25,0.25,0.039789676666259766
1,1.4088937044143677,1.4111387729644775,0.25,0.25,0.04313206672668457
1,1.4086897373199463,1.4109656810760498,0.25,0.25,0.046440839767456055
1,1.4084819555282593,1.4107931852340698,0.25,0.25,0.049783945083618164
1,1.4082772731781006,1.4106193780899048,0.25,0.25,0.05318427085876465
1,1.4080712795257568,1.4104450941085815,0.25,0.25,0.056725263595581055
1,1.4078619480133057,1.4102702140808105,0.25,0.25,0.06006264686584473
1,1.4076473712921143,1.4101073741912842,0.25,0.25,0.06330609321594238
1,1.4074281454086304,1.4099431037902832,0.25,0.25,0.0666191577911377
1,1.4072065353393555,1.4097768068313599,0.25,0.25,0.07004094123840332
1,1.4069836139678955,1.4095972776412964,0.25,0.25,0.07345962524414062
1,1.4067600965499878,1.4094064235687256,0.25,0.25,0.07683539390563965
1,1.4065325260162354,1.4092129468917847,0.25,0.25,0.08017349243164062
1,1.406312346458435,1.4090168476104736,0.25,0.25,0.08353781700134277
1,1.4060934782028198,1.4088184833526611,0.25,0.25,0.15552592277526855
1,1.4058823585510254,1.4086188077926636,0.25,0.25,0.1591498851776123
1,1.40567147731781,1.4084364175796509,0.25,0.25,0.1628255844116211
1,1.4054714441299438,1.408254861831665,0.25,0.25,0.16617465019226074
1,1.4052703380584717,1.4080642461776733,0.25,0.25,0.16942071914672852
1,1.4050685167312622,1.407857060432434,0.25,0.25,0.17288970947265625
1,1.4048655033111572,1.4076564311981201,0.25,0.25,0.17646169662475586
1,1.4046627283096313,1.4074550867080688,0.25,0.25,0.17985010147094727
1,1.4044567346572876,1.407250165939331,0.25,0.25,0.1832871437072754
1,1.4042497873306274,1.4070411920547485,0.25,0.25,0.18659138679504395
1,1.40404212474823,1.406828761100769,0.27400001883506775,0.2800000011920929,0.18991923332214355
1,1.4038350582122803,1.406612515449524,0.2590000033378601,0.24249999225139618,0.19345641136169434
1,1.403624176979065,1.4064007997512817,0.2540000081062317,0.23499999940395355,0.19675922393798828
1,1.4034110307693481,1.4061928987503052,0.25,0.22749999165534973,0.20016765594482422
1,1.4031970500946045,1.4059823751449585,0.25200000405311584,0.2199999988079071,0.20385003089904785
1,1.4029842615127563,1.4057681560516357,0.2510000169277191,0.2199999988079071,0.2071828842163086
1,1.4027680158615112,1.4055664539337158,0.2460000067949295,0.2199999988079071,0.21063804626464844
1,1.402544379234314,1.4053632020950317,0.24300001561641693,0.2199999988079071,0.214280366897583
1,1.40231454372406,1.4051622152328491,0.242000013589859,0.2175000011920929,0.21791791915893555
1,1.402080774307251,1.4049651622772217,0.2410000115633011,0.2149999886751175,0.22125720977783203
1,1.4018502235412598,1.4047678709030151,0.2410000115633011,0.21249999105930328,0.22467470169067383
1,1.401624321937561,1.4045677185058594,0.2410000115633011,0.21249999105930328,0.22824645042419434
1,1.4013962745666504,1.404365062713623,0.24000000953674316,0.21249999105930328,0.23174738883972168
1,1.401167631149292,1.4041692018508911,0.2410000115633011,0.20999999344348907,0.23534083366394043
1,1.400934100151062,1.4039808511734009,0.2410000115633011,0.20999999344348907,0.23938512802124023
1,1.400705099105835,1.4037901163101196,0.2410000115633011,0.20999999344348907,0.24301910400390625
1,1.400479793548584,1.403597116470337,0.2410000115633011,0.20999999344348907,0.24655604362487793
1,1.4002481698989868,1.4034013748168945,0.2410000115633011,0.20999999344348907,0.25011253356933594
1,1.4000040292739868,1.4032021760940552,0.2410000115633011,0.20999999344348907,0.2534751892089844
1,1.3997583389282227,1.4029992818832397,0.2410000115633011,0.20999999344348907,0.2568347454071045
1,1.3995130062103271,1.4027931690216064,0.2410000115633011,0.20999999344348907,0.2603189945220947
1,1.3992558717727661,1.4025917053222656,0.2410000115633011,0.20999999344348907,0.2639036178588867
1,1.398990511894226,1.402374267578125,0.2410000115633011,0.20999999344348907,0.2672123908996582
1,1.3987306356430054,1.402153730392456,0.2410000115633011,0.20999999344348907,0.270704984664917
