run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4038413763046265,1.3967657089233398,0.24900001287460327,0.2524999976158142,0.0
1,1.3331518173217773,1.3282852172851562,0.4650000333786011,0.5099999904632568,0.041149139404296875
1,1.2842185497283936,1.2798901796340942,0.4870000183582306,0.48249998688697815,0.04591012001037598
1,1.2302411794662476,1.226549506187439,0.5350000262260437,0.5450000166893005,0.04933524131774902
1,1.1727467775344849,1.1693493127822876,0.5540000200271606,0.5575000047683716,0.05305647850036621
1,1.1152300834655762,1.1121348142623901,0.5740000009536743,0.5699999928474426,0.056446075439453125
1,1.0588107109069824,1.055191993713379,0.5910000205039978,0.5799999833106995,0.05979275703430176
1,1.0061028003692627,1.0010919570922852,0.6100000143051147,0.6175000071525574,0.06375408172607422
1,0.9614118933677673,0.9539669752120972,0.6230000257492065,0.6399999856948853,0.06709909439086914
1,0.9258158802986145,0.9147974252700806,0.6290000081062317,0.6524999737739563,0.07039856910705566
1,0.8955687880516052,0.8815996050834656,0.6310000419616699,0.6474999785423279,0.07433915138244629
1,0.8688950538635254,0.8536587357521057,0.6390000581741333,0.6574999690055847,0.07790231704711914
1,0.8451127409934998,0.829731285572052,0.6380000114440918,0.6574999690055847,0.08130145072937012
1,0.8221287131309509,0.8072303533554077,0.6410000324249268,0.6800000071525574,0.08553457260131836
1,0.7985855937004089,0.784562349319458,0.6460000276565552,0.6825000047683716,0.08913898468017578
1,0.7741414904594421,0.7617822885513306,0.6700000166893005,0.6924999952316284,0.09247827529907227
1,0.7496621012687683,0.7398659586906433,0.6810000538825989,0.699999988079071,0.09631109237670898
1,0.7255652546882629,0.7192180156707764,0.6810000538825989,0.7049999833106995,0.17485737800598145
1,0.7036539316177368,0.7002238631248474,0.6890000104904175,0.7049999833106995,0.1786959171295166
1,0.6846579909324646,0.6821424961090088,0.6980000138282776,0.7224999666213989,0.1822338104248047
1,0.6660610437393188,0.6639456748962402,0.7220000624656677,0.7324999570846558,0.18562769889831543
1,0.6474415063858032,0.6449757218360901,0.7320000529289246,0.7524999976158142,0.19012069702148438
1,0.6294276118278503,0.627411961555481,0.7360000610351562,0.7400000095367432,0.1936492919921875
1,0.6128864288330078,0.6137290000915527,0.7320000529289246,0.737500011920929,0.1970229148864746
1,0.5990550518035889,0.6043034195899963,0.7330000400543213,0.7450000047683716,0.20076870918273926
1,0.5862905979156494,0.5960754156112671,0.7380000352859497,0.7475000023841858,0.20433568954467773
1,0.5715988278388977,0.5846660733222961,0.7590000629425049,0.7475000023841858,0.2076873779296875
1,0.5569036602973938,0.5696674585342407,0.7680000066757202,0.7524999976158142,0.21137523651123047
1,0.5433749556541443,0.5536223649978638,0.7770000100135803,0.7549999952316284,0.21469616889953613
1,0.5324451923370361,0.5402637720108032,0.7770000100135803,0.7599999904632568,0.21813058853149414
1,0.523836076259613,0.5300259590148926,0.7870000600814819,0.7599999904632568,0.22186517715454102
1,0.5146209001541138,0.5203405618667603,0.7910000085830688,0.7674999833106995,0.22528696060180664
1,0.5049461722373962,0.51164311170578,0.7930000424385071,0.7849999666213989,0.22864556312561035
1,0.4972246289253235,0.5062978267669678,0.7980000376701355,0.7874999642372131,0.2324209213256836
1,0.4899252951145172,0.5024827718734741,0.8040000200271606,0.7849999666213989,0.23585033416748047
1,0.48184674978256226,0.4967765808105469,0.800000011920929,0.7799999713897705,0.23924803733825684
1,0.473750501871109,0.4886007010936737,0.796000063419342,0.7774999737739563,0.24303579330444336
1,0.4662928283214569,0.47928738594055176,0.8050000667572021,0.7749999761581421,0.24634337425231934
1,0.45820754766464233,0.46975257992744446,0.812000036239624,0.7824999690055847,0.24971461296081543
1,0.4492560923099518,0.4609399735927582,0.8170000314712524,0.7824999690055847,0.25333094596862793
1,0.4412194490432739,0.4542687237262726,0.812000036239624,0.7799999713897705,0.25717687606811523
1,0.4326823949813843,0.4472624659538269,0.8140000104904175,0.7824999690055847,0.26187658309936523
1,0.4229677617549896,0.43914443254470825,0.8230000138282776,0.7874999642372131,0.2657938003540039
1,0.4140251576900482,0.4332636892795563,0.8270000219345093,0.7949999570846558,0.26947784423828125
1,0.40498003363609314,0.42752665281295776,0.8320000171661377,0.7999999523162842,0.2734236717224121
1,0.3949507176876068,0.41957926750183105,0.8390000462532043,0.8050000071525574,0.2769021987915039
1,0.3852698504924774,0.411660373210907,0.8500000238418579,0.8149999976158142,0.2803652286529541
1,0.3750808835029602,0.4038131833076477,0.8560000658035278,0.8199999928474426,0.2846944332122803
1,0.36435383558273315,0.3958103060722351,0.8680000305175781,0.8274999856948853,0.288236141204834
1,0.3544597327709198,0.38788849115371704,0.8730000257492065,0.8474999666213989,0.2916278839111328
1,0.3433060348033905,0.3773083984851837,0.8790000677108765,0.8474999666213989,0.2953348159790039
1,0.33186063170433044,0.36669549345970154,0.8860000371932983,0.85999995470047,0.29915833473205566
1,0.31988659501075745,0.3548564016819,0.893000066280365,0.8624999523162842,0.3034343719482422
1,0.3075525760650635,0.34179145097732544,0.8970000147819519,0.8624999523162842,0.3068826198577881
1,0.2959105670452118,0.33084285259246826,0.9040000438690186,0.8725000023841858,0.3106069564819336
1,0.28507712483406067,0.31971102952957153,0.9070000648498535,0.8899999856948853,0.315232515335083
1,0.274582177400589,0.3061152696609497,0.9130000472068787,0.8949999809265137,0.3188190460205078
1,0.2644173800945282,0.294618159532547,0.9120000600814819,0.8849999904632568,0.322373628616333
1,0.25415846705436707,0.2835700511932373,0.9150000214576721,0.8899999856948853,0.32622432708740234
1,0.24441710114479065,0.27316009998321533,0.9180000424385071,0.8924999833106995,0.3306887149810791
1,0.23504817485809326,0.2643546164035797,0.9230000376701355,0.887499988079071,0.33530259132385254
1,0.22643104195594788,0.25427454710006714,0.9250000715255737,0.8949999809265137,0.33982419967651367
1,0.21902377903461456,0.24766696989536285,0.9330000281333923,0.8949999809265137,0.3436243534088135
1,0.21165940165519714,0.239050954580307,0.9330000281333923,0.8974999785423279,0.34815001487731934
1,0.20544229447841644,0.23249635100364685,0.9330000281333923,0.8949999809265137,0.3527085781097412
1,0.19956420361995697,0.22355112433433533,0.940000057220459,0.9124999642372131,0.35790395736694336
1,0.1931907832622528,0.21764995157718658,0.9360000491142273,0.9199999570846558,0.3616807460784912
1,0.18810595571994781,0.20943407714366913,0.9420000314712524,0.9199999570846558,0.36550307273864746
1,0.18344295024871826,0.20934627950191498,0.9310000538825989,0.9199999570846558,0.3691227436065674
1,0.18125957250595093,0.20005445182323456,0.9410000443458557,0.9274999499320984,0.374406099319458
1,0.17877420783042908,0.20710119605064392,0.9300000667572021,0.9149999618530273,0.37978386878967285
1,0.17456232011318207,0.18946580588817596,0.9430000185966492,0.9274999499320984,0.3849618434906006
1,0.16636857390403748,0.1909499615430832,0.9410000443458557,0.9124999642372131,0.3897230625152588
1,0.16490225493907928,0.19454926252365112,0.937000036239624,0.92249995470047,0.39357423782348633
1,0.16303418576717377,0.18006564676761627,0.9410000443458557,0.9249999523162842,0.39716053009033203
1,0.156998410820961,0.18060420453548431,0.9420000314712524,0.9300000071525574,0.4009830951690674
1,0.1535096913576126,0.17683705687522888,0.9450000524520874,0.9274999499320984,0.40491199493408203
1,0.15243424475193024,0.16735292971134186,0.9460000395774841,0.9300000071525574,0.4085674285888672
1,0.14883244037628174,0.16949360072612762,0.9490000605583191,0.9300000071525574,0.4122202396392822
1,0.1452064961194992,0.16445785760879517,0.9510000348091125,0.9249999523162842,0.4158473014831543
1,0.1442946046590805,0.1586969792842865,0.9500000476837158,0.9300000071525574,0.41945505142211914
1,0.142066091299057,0.15874148905277252,0.9490000605583191,0.9375,0.4251434803009033
1,0.13928358256816864,0.15331260859966278,0.9540000557899475,0.9350000023841858,0.42917680740356445
1,0.1376224309206009,0.15315143764019012,0.9530000686645508,0.9350000023841858,0.43311429023742676
1,0.13545238971710205,0.1519964188337326,0.9500000476837158,0.9399999976158142,0.43666791915893555
1,0.1335683912038803,0.14536705613136292,0.9530000686645508,0.9424999952316284,0.44120335578918457
1,0.13165175914764404,0.14692649245262146,0.9520000219345093,0.9375,0.44490790367126465
1,0.12958575785160065,0.14391665160655975,0.956000030040741,0.9424999952316284,0.44827795028686523
1,0.1283133625984192,0.13882297277450562,0.9580000638961792,0.9449999928474426,0.4523651599884033
1,0.12680640816688538,0.1417975276708603,0.9540000557899475,0.9399999976158142,0.455920934677124
1,0.12482962012290955,0.13640163838863373,0.9580000638961792,0.9474999904632568,0.4595494270324707
1,0.12334804981946945,0.13421733677387238,0.9590000510215759,0.9474999904632568,0.4632847309112549
1,0.1222519502043724,0.13538427650928497,0.956000030040741,0.9449999928474426,0.466900110244751
1,0.12088724225759506,0.12969931960105896,0.9610000252723694,0.9549999833106995,0.47061753273010254
1,0.11940620839595795,0.13125234842300415,0.9570000171661377,0.949999988079071,0.5467004776000977
1,0.11808416247367859,0.12665097415447235,0.9600000381469727,0.9524999856948853,0.5503151416778564
1,0.11642352491617203,0.12750908732414246,0.9590000510215759,0.9524999856948853,0.5538406372070312
1,0.11502368748188019,0.1245153546333313,0.9630000591278076,0.9574999809265137,0.5573897361755371
1,0.11398068815469742,0.1250765174627304,0.9600000381469727,0.9549999833106995,0.5610580444335938
1,0.11301448941230774,0.12154258787631989,0.9620000720024109,0.9574999809265137,0.5645618438720703
1,0.1123838946223259,0.12429514527320862,0.9590000510215759,0.949999988079071,0.567974328994751
1,0.11266355961561203,0.11844712495803833,0.9640000462532043,0.9574999809265137,0.571422815322876
1,0.1147908940911293,0.13152456283569336,0.9540000557899475,0.9474999904632568,0.5750055313110352
