run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4336236715316772,1.4286856651306152,0.25,0.25,0
1,1.432009220123291,1.4270786046981812,0.25,0.25,0.03199195861816406
1,1.430397868156433,1.4254815578460693,0.25,0.25,0.03635883331298828
1,1.4287949800491333,1.4238897562026978,0.25,0.25,0.03997230529785156
1,1.4272005558013916,1.422300100326538,0.25,0.25,0.04339003562927246
1,1.4256105422973633,1.4207080602645874,0.25,0.25,0.046750545501708984
1,1.4240268468856812,1.4191242456436157,0.25,0.25,0.05044674873352051
1,1.422441840171814,1.4175435304641724,0.25,0.25,0.05381894111633301
1,1.4208598136901855,1.4159681797027588,0.25,0.25,0.05712080001831055
1,1.4192792177200317,1.4143929481506348,0.25,0.25,0.060801029205322266
1,1.4177016019821167,1.4128113985061646,0.25,0.25,0.06419777870178223
1,1.4161213636398315,1.411227822303772,0.25,0.25,0.06748747825622559
1,1.414537787437439,1.409642219543457,0.25,0.25,0.07102155685424805
1,1.4129576683044434,1.4080549478530884,0.25,0.25,0.07465171813964844
1,1.4113765954971313,1.4064686298370361,0.25,0.25,0.0781254768371582
1,1.4098032712936401,1.4048811197280884,0.25,0.25,0.08149242401123047
1,1.4082367420196533,1.4032962322235107,0.25,0.25,0.08485865592956543
1,1.4066705703735352,1.4017128944396973,0.25,0.25,0.15587162971496582
1,1.405109167098999,1.4001169204711914,0.25,0.25,0.15939855575561523
1,1.4035513401031494,1.3985092639923096,0.25,0.25,0.162841796875
1,1.4019888639450073,1.3968936204910278,0.25,0.25,0.1662304401397705
1,1.400421380996704,1.3952832221984863,0.25,0.25,0.169539213180542
1,1.398856520652771,1.3936767578125,0.25,0.25,0.17293238639831543
1,1.3972899913787842,1.3920828104019165,0.25,0.25,0.1762831211090088
1,1.3957302570343018,1.3904913663864136,0.25,0.25,0.17958736419677734
1,1.394182562828064,1.388908863067627,0.25,0.25,0.18297147750854492
1,1.392634630203247,1.387326717376709,0.25,0.25,0.18666934967041016
1,1.3910900354385376,1.3857407569885254,0.25,0.25,0.1900031566619873
1,1.3895460367202759,1.384158968925476,0.25,0.25,0.19373035430908203
1,1.388003945350647,1.382588505744934,0.25,0.25,0.1970973014831543
1,1.3864580392837524,1.3810278177261353,0.25,0.25,0.20041441917419434
1,1.3849091529846191,1.379469871520996,0.25,0.25,0.20380830764770508
1,1.3833582401275635,1.3779181241989136,0.25,0.25,0.20738625526428223
1,1.3818082809448242,1.3763537406921387,0.25,0.25,0.2107408046722412
1,1.3802611827850342,1.3747979402542114,0.25,0.25,0.21402621269226074
1,1.3787238597869873,1.3732500076293945,0.25,0.25,0.21744751930236816
1,1.3771865367889404,1.3717046976089478,0.25,0.25,0.22086381912231445
1,1.3756502866744995,1.3701661825180054,0.25,0.25,0.22411489486694336
1,1.37412428855896,1.3686349391937256,0.25,0.25,0.2279200553894043
1,1.3726083040237427,1.367102026939392,0.25,0.25,0.23126435279846191
1,1.371102213859558,1.3655743598937988,0.25300002098083496,0.25,0.23454022407531738
1,1.3696000576019287,1.3640525341033936,0.2750000059604645,0.2824999988079071,0.23789238929748535
1,1.3681014776229858,1.362541675567627,0.2939999997615814,0.29499998688697815,0.2412712574005127
1,1.3666094541549683,1.36103093624115,0.30800002813339233,0.3075000047683716,0.24622774124145508
1,1.3651244640350342,1.359529972076416,0.3190000057220459,0.3174999952316284,0.24985122680664062
1,1.363648533821106,1.3580394983291626,0.3290000259876251,0.32499998807907104,0.2531285285949707
1,1.3621809482574463,1.3565515279769897,0.33500000834465027,0.33249998092651367,0.2566664218902588
1,1.3607207536697388,1.3550779819488525,0.34700000286102295,0.3449999988079071,0.2600560188293457
1,1.359259843826294,1.353620171546936,0.3540000021457672,0.35249999165534973,0.26348447799682617
1,1.3577953577041626,1.3521759510040283,0.36000001430511475,0.35499998927116394,0.26674962043762207
1,1.3563296794891357,1.3507314920425415,0.36400002241134644,0.35749998688697815,0.2700388431549072
1,1.3548623323440552,1.349287509918213,0.367000013589859,0.36249998211860657,0.27332425117492676
1,1.353393793106079,1.3478443622589111,0.3760000169277191,0.3700000047683716,0.2766759395599365
1,1.351925015449524,1.346394658088684,0.3800000250339508,0.3799999952316284,0.2800321578979492
1,1.350454568862915,1.3449281454086304,0.3890000283718109,0.3799999952316284,0.28332018852233887
1,1.3489887714385986,1.3434510231018066,0.39400002360343933,0.38499999046325684,0.2866976261138916
1,1.3475130796432495,1.3419691324234009,0.40300002694129944,0.38999998569488525,0.2904484272003174
1,1.3460230827331543,1.3404852151870728,0.40700000524520874,0.3999999761581421,0.2938570976257324
1,1.3445250988006592,1.338993787765503,0.41600000858306885,0.4099999964237213,0.2972733974456787
1,1.3430235385894775,1.337490200996399,0.42500001192092896,0.4124999940395355,0.3006129264831543
1,1.3415166139602661,1.3359814882278442,0.4400000274181366,0.41999998688697815,0.3040010929107666
1,1.3399964570999146,1.3344619274139404,0.45100003480911255,0.429999977350235,0.30733227729797363
1,1.3384685516357422,1.3329365253448486,0.4580000340938568,0.4350000023841858,0.31116414070129395
1,1.336929440498352,1.3314108848571777,0.46400001645088196,0.4399999976158142,0.31450963020324707
1,1.335378885269165,1.3298797607421875,0.46800002455711365,0.44999998807907104,0.3177673816680908
1,1.3338228464126587,1.3283381462097168,0.47300001978874207,0.45749998092651367,0.3212432861328125
1,1.3322557210922241,1.3267850875854492,0.47700002789497375,0.4675000011920929,0.3246018886566162
1,1.3306821584701538,1.3252240419387817,0.484000027179718,0.47749999165534973,0.3279585838317871
1,1.3290953636169434,1.3236517906188965,0.484000027179718,0.47999998927116394,0.33141255378723145
1,1.3274967670440674,1.322058081626892,0.48600003123283386,0.48249998688697815,0.3347342014312744
1,1.3258886337280273,1.3204602003097534,0.4870000183582306,0.48749998211860657,0.3381056785583496
1,1.3242708444595337,1.3188573122024536,0.48900002241134644,0.48249998688697815,0.34162139892578125
1,1.3226524591445923,1.3172422647476196,0.49400001764297485,0.4899999797344208,0.3449544906616211
1,1.3210262060165405,1.315629243850708,0.4970000088214874,0.4899999797344208,0.34827709197998047
1,1.319388508796692,1.3140084743499756,0.49800002574920654,0.4949999749660492,0.3519432544708252
1,1.3177419900894165,1.312376856803894,0.49800002574920654,0.4949999749660492,0.3551943302154541
1,1.316091537475586,1.310745358467102,0.4970000088214874,0.492499977350235,0.3585479259490967
1,1.314436435699463,1.309107780456543,0.49800002574920654,0.492499977350235,0.3620107173919678
1,1.3127726316452026,1.3074469566345215,0.5,0.4975000023841858,0.365264892578125
1,1.3111088275909424,1.3057661056518555,0.5010000467300415,0.5024999976158142,0.36861610412597656
1,1.3094412088394165,1.3040804862976074,0.49800002574920654,0.492499977350235,0.37270212173461914
1,1.3077753782272339,1.3023781776428223,0.49900001287460327,0.4949999749660492,0.37609171867370605
1,1.3061120510101318,1.3006699085235596,0.5010000467300415,0.492499977350235,0.3795182704925537
1,1.3044445514678955,1.2989602088928223,0.5020000338554382,0.4899999797344208,0.38298463821411133
1,1.3027799129486084,1.2972339391708374,0.5040000081062317,0.4975000023841858,0.3864269256591797
1,1.3011153936386108,1.2955132722854614,0.5080000162124634,0.4975000023841858,0.389906644821167
1,1.2994495630264282,1.2937921285629272,0.5170000195503235,0.5024999976158142,0.3933694362640381
1,1.29776930809021,1.2920597791671753,0.5250000357627869,0.5224999785423279,0.3966836929321289
1,1.2960827350616455,1.2903130054473877,0.5370000004768372,0.5324999690055847,0.3999621868133545
1,1.2943929433822632,1.2885546684265137,0.5450000166893005,0.5475000143051147,0.4038701057434082
1,1.2926952838897705,1.2867846488952637,0.550000011920929,0.5550000071525574,0.4077744483947754
1,1.2909983396530151,1.2850151062011719,0.5560000538825989,0.5649999976158142,0.4111671447753906
1,1.2892998456954956,1.2832449674606323,0.5690000057220459,0.574999988079071,0.4149773120880127
1,1.2875901460647583,1.2814701795578003,0.5890000462532043,0.6049999594688416,0.41826605796813965
1,1.285874366760254,1.2796849012374878,0.6000000238418579,0.6299999952316284,0.48873305320739746
1,1.2841545343399048,1.2778836488723755,0.6110000014305115,0.637499988079071,0.4922034740447998
1,1.2824301719665527,1.2760733366012573,0.6210000514984131,0.6599999666213989,0.49599123001098633
1,1.2807027101516724,1.274258017539978,0.6350000500679016,0.6725000143051147,0.49936652183532715
1,1.2789667844772339,1.2724366188049316,0.6370000243186951,0.6624999642372131,0.5027384757995605
1,1.2772188186645508,1.2706085443496704,0.6340000033378601,0.6624999642372131,0.5063426494598389
1,1.2754615545272827,1.2687758207321167,0.6310000419616699,0.6549999713897705,0.5096981525421143
1,1.27370285987854,1.266945242881775,0.6320000290870667,0.6499999761581421,0.5131039619445801
1,1.2719411849975586,1.265120267868042,0.6290000081062317,0.6424999833106995,0.5165092945098877
1,1.2701748609542847,1.2632850408554077,0.6270000338554382,0.6399999856948853,0.5198719501495361
1,1.268404483795166,1.2614433765411377,0.6260000467300415,0.6399999856948853,0.52323317527771
1,1.2666282653808594,1.2595984935760498,0.625,0.6424999833106995,0.526533842086792
1,1.2648390531539917,1.2577415704727173,0.6240000128746033,0.637499988079071,0.5299174785614014
1,1.2630417346954346,1.2558720111846924,0.6200000047683716,0.637499988079071,0.5331752300262451
1,1.2612391710281372,1.2539935111999512,0.6200000047683716,0.6349999904632568,0.5367715358734131
1,1.259432077407837,1.2521158456802368,0.6180000305175781,0.6299999952316284,0.5400826930999756
1,1.2576165199279785,1.2502330541610718,0.6150000095367432,0.625,0.5433990955352783
1,1.255792498588562,1.2483410835266113,0.6140000224113464,0.625,0.5468378067016602
1,1.2539589405059814,1.2464410066604614,0.6130000352859497,0.6225000023841858,0.5501654148101807
1,1.252123236656189,1.2445358037948608,0.6140000224113464,0.6225000023841858,0.5535798072814941
1,1.2502830028533936,1.2426241636276245,0.612000048160553,0.625,0.556952714920044
1,1.248441219329834,1.2407078742980957,0.612000048160553,0.625,0.5605025291442871
1,1.2466037273406982,1.2387875318527222,0.612000048160553,0.625,0.5638329982757568
1,1.244771957397461,1.2368699312210083,0.6110000014305115,0.625,0.5671780109405518
1,1.2429412603378296,1.234957218170166,0.609000027179718,0.625,0.5706624984741211
1,1.2411106824874878,1.2330471277236938,0.6080000400543213,0.625,0.5739521980285645
1,1.239279866218567,1.2311400175094604,0.6080000400543213,0.625,0.5773751735687256
1,1.2374507188796997,1.2292343378067017,0.6050000190734863,0.625,0.5811557769775391
1,1.2356268167495728,1.2273370027542114,0.6050000190734863,0.625,0.5843994617462158
1,1.2338024377822876,1.2254410982131958,0.6050000190734863,0.625,0.5878419876098633
1,1.2319804430007935,1.2235485315322876,0.6050000190734863,0.6200000047683716,0.5912868976593018
1,1.230161190032959,1.2216659784317017,0.6060000061988831,0.6200000047683716,0.5945658683776855
1,1.2283425331115723,1.2197903394699097,0.6050000190734863,0.6200000047683716,0.5978825092315674
1,1.2265217304229736,1.2179185152053833,0.6050000190734863,0.6150000095367432,0.6018762588500977
1,1.2246966361999512,1.2160453796386719,0.6040000319480896,0.6150000095367432,0.6052272319793701
1,1.2228690385818481,1.2141733169555664,0.6020000576972961,0.6150000095367432,0.6086423397064209
1,1.221038818359375,1.2122979164123535,0.6000000238418579,0.6150000095367432,0.6121001243591309
1,1.2192091941833496,1.210416316986084,0.6000000238418579,0.612500011920929,0.6154284477233887
1,1.2173800468444824,1.2085365056991577,0.6000000238418579,0.612500011920929,0.6187887191772461
1,1.2155547142028809,1.2066624164581299,0.6000000238418579,0.612500011920929,0.622642993927002
1,1.2137306928634644,1.204786777496338,0.6000000238418579,0.6100000143051147,0.6259925365447998
1,1.2119067907333374,1.2029136419296265,0.6000000238418579,0.6100000143051147,0.6293125152587891
1,1.2100785970687866,1.2010388374328613,0.6000000238418579,0.6074999570846558,0.6326377391815186
1,1.2082509994506836,1.1991631984710693,0.5990000367164612,0.6074999570846558,0.6361680030822754
1,1.2064241170883179,1.197286605834961,0.6000000238418579,0.6074999570846558,0.6395165920257568
1,1.2045940160751343,1.1954187154769897,0.6000000238418579,0.6074999570846558,0.6433398723602295
1,1.2027603387832642,1.1935534477233887,0.6000000238418579,0.6074999570846558,0.6470203399658203
1,1.2009261846542358,1.1916909217834473,0.6000000238418579,0.6049999594688416,0.6504273414611816
1,1.199093222618103,1.1898266077041626,0.6000000238418579,0.6049999594688416,0.653961181640625
1,1.1972570419311523,1.1879651546478271,0.6000000238418579,0.6049999594688416,0.6573028564453125
1,1.195422649383545,1.1861048936843872,0.5990000367164612,0.6049999594688416,0.6606864929199219
1,1.1935875415802002,1.1842455863952637,0.6000000238418579,0.6049999594688416,0.664365291595459
1,1.1917524337768555,1.1823878288269043,0.6000000238418579,0.6049999594688416,0.6676886081695557
1,1.1899161338806152,1.1805340051651,0.6000000238418579,0.6024999618530273,0.671088457107544
1,1.1880810260772705,1.1786808967590332,0.6000000238418579,0.6024999618530273,0.6745648384094238
1,1.1862447261810303,1.1768293380737305,0.5980000495910645,0.6024999618530273,0.6779520511627197
1,1.184407353401184,1.1749799251556396,0.5980000495910645,0.6024999618530273,0.6812567710876465
1,1.182571530342102,1.1731314659118652,0.5980000495910645,0.6024999618530273,0.6851184368133545
1,1.1807360649108887,1.1712857484817505,0.5980000495910645,0.6024999618530273,0.6885018348693848
1,1.178901195526123,1.1694440841674805,0.5990000367164612,0.6024999618530273,0.6918303966522217
1,1.177067518234253,1.1676048040390015,0.5990000367164612,0.6024999618530273,0.6952359676361084
1,1.1752357482910156,1.1657676696777344,0.5990000367164612,0.6024999618530273,0.6985864639282227
1,1.1734040975570679,1.1639314889907837,0.5990000367164612,0.6024999618530273,0.7021093368530273
1,1.1715742349624634,1.1621004343032837,0.5990000367164612,0.6024999618530273,0.7061293125152588
1,1.1697449684143066,1.1602752208709717,0.5990000367164612,0.6024999618530273,0.7094855308532715
1,1.1679176092147827,1.1584529876708984,0.5980000495910645,0.6049999594688416,0.7128121852874756
1,1.1660921573638916,1.1566373109817505,0.5980000495910645,0.6049999594688416,0.7161388397216797
1,1.1642698049545288,1.1548289060592651,0.5980000495910645,0.6049999594688416,0.7195515632629395
1,1.1624523401260376,1.15302312374115,0.5990000367164612,0.6049999594688416,0.7229833602905273
1,1.160634994506836,1.1512210369110107,0.5990000367164612,0.6049999594688416,0.72633957862854
1,1.1588222980499268,1.1494203805923462,0.5990000367164612,0.6049999594688416,0.7296805381774902
1,1.1570138931274414,1.1476247310638428,0.5980000495910645,0.6049999594688416,0.7330718040466309
1,1.155210256576538,1.145835518836975,0.5990000367164612,0.6049999594688416,0.7365505695343018
1,1.1534098386764526,1.144050121307373,0.5990000367164612,0.6049999594688416,0.7399485111236572
1,1.1516149044036865,1.1422677040100098,0.5990000367164612,0.6049999594688416,0.7434139251708984
1,1.149824619293213,1.1404881477355957,0.5990000367164612,0.6024999618530273,0.746920108795166
1,1.1480380296707153,1.1387114524841309,0.5990000367164612,0.6024999618530273,0.7502374649047852
1,1.146254539489746,1.1369398832321167,0.5990000367164612,0.6024999618530273,0.8205606937408447
1,1.144474744796753,1.135175347328186,0.5990000367164612,0.6024999618530273,0.8240864276885986
1,1.1426984071731567,1.1334166526794434,0.5990000367164612,0.6024999618530273,0.8275463581085205
1,1.1409273147583008,1.1316653490066528,0.5990000367164612,0.6024999618530273,0.8309943675994873
1,1.1391608715057373,1.129919409751892,0.5990000367164612,0.6049999594688416,0.8343958854675293
1,1.1373989582061768,1.128176212310791,0.5990000367164612,0.6049999594688416,0.8377368450164795
1,1.1356420516967773,1.1264358758926392,0.5990000367164612,0.6049999594688416,0.8411743640899658
1,1.1338896751403809,1.1247014999389648,0.6000000238418579,0.6049999594688416,0.844602108001709
1,1.1321423053741455,1.1229712963104248,0.5990000367164612,0.6049999594688416,0.8481619358062744
1,1.130401849746704,1.1212445497512817,0.6000000238418579,0.6049999594688416,0.8517804145812988
1,1.1286674737930298,1.1195224523544312,0.6000000238418579,0.6049999594688416,0.8551349639892578
1,1.1269384622573853,1.1178088188171387,0.6000000238418579,0.6049999594688416,0.8589799404144287
1,1.1252143383026123,1.1161024570465088,0.6000000238418579,0.6049999594688416,0.8626806735992432
1,1.123496174812317,1.1144020557403564,0.6000000238418579,0.6049999594688416,0.866384744644165
1,1.1217811107635498,1.1127070188522339,0.6000000238418579,0.6049999594688416,0.8698387145996094
1,1.1200722455978394,1.1110138893127441,0.6000000238418579,0.6049999594688416,0.8731954097747803
1,1.1183687448501587,1.1093263626098633,0.6010000109672546,0.6074999570846558,0.876518964767456
1,1.1166691780090332,1.1076464653015137,0.6010000109672546,0.6074999570846558,0.8800692558288574
1,1.1149756908416748,1.1059720516204834,0.6010000109672546,0.6100000143051147,0.8835849761962891
1,1.1132866144180298,1.1043059825897217,0.6020000576972961,0.6100000143051147,0.8870420455932617
1,1.1116054058074951,1.102644920349121,0.6020000576972961,0.6074999570846558,0.8903791904449463
1,1.1099318265914917,1.1009893417358398,0.6010000109672546,0.6074999570846558,0.8941733837127686
1,1.1082652807235718,1.0993387699127197,0.6010000109672546,0.6100000143051147,0.8977093696594238
1,1.1066044569015503,1.0976946353912354,0.6010000109672546,0.6100000143051147,0.9011507034301758
1,1.1049506664276123,1.0960544347763062,0.6010000109672546,0.6100000143051147,0.9046792984008789
1,1.10330331325531,1.0944193601608276,0.6010000109672546,0.6074999570846558,0.9079773426055908
1,1.1016610860824585,1.092788815498352,0.6010000109672546,0.6074999570846558,0.9123177528381348
1,1.1000256538391113,1.0911641120910645,0.6020000576972961,0.6074999570846558,0.9156873226165771
1,1.0983952283859253,1.089544415473938,0.6020000576972961,0.6074999570846558,0.9190025329589844
1,1.096771478652954,1.0879287719726562,0.6020000576972961,0.6074999570846558,0.9230036735534668
1,1.0951526165008545,1.086316704750061,0.6020000576972961,0.6074999570846558,0.9263205528259277
1,1.0935389995574951,1.084708571434021,0.6020000576972961,0.6074999570846558,0.9301464557647705
