run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.374456763267517,1.3781341314315796,0.3440000116825104,0.3499999940395355,0
1,1.3736733198165894,1.3773609399795532,0.3450000286102295,0.3499999940395355,0.0260317325592041
1,1.3728936910629272,1.3765934705734253,0.3450000286102295,0.3474999964237213,0.03058457374572754
1,1.3721195459365845,1.3758312463760376,0.3450000286102295,0.3474999964237213,0.034317970275878906
1,1.371349573135376,1.3750758171081543,0.3450000286102295,0.3449999988079071,0.03772425651550293
1,1.3705849647521973,1.3743281364440918,0.3460000157356262,0.3449999988079071,0.04112958908081055
1,1.3698240518569946,1.3735853433609009,0.3460000157356262,0.3400000035762787,0.04464840888977051
1,1.3690685033798218,1.3728481531143188,0.34700000286102295,0.3400000035762787,0.04849505424499512
1,1.3683178424835205,1.3721165657043457,0.34700000286102295,0.3400000035762787,0.05179119110107422
1,1.3675695657730103,1.3713876008987427,0.3490000069141388,0.3375000059604645,0.05557560920715332
1,1.366824984550476,1.3706632852554321,0.3490000069141388,0.3349999785423279,0.05887866020202637
1,1.366085171699524,1.3699448108673096,0.34800001978874207,0.3349999785423279,0.06263113021850586
1,1.365348219871521,1.369230031967163,0.34700000286102295,0.3349999785423279,0.06704092025756836
1,1.3646146059036255,1.3685208559036255,0.34800001978874207,0.3349999785423279,0.07043004035949707
1,1.3638843297958374,1.3678176403045654,0.34700000286102295,0.33249998092651367,0.07380270957946777
1,1.363157033920288,1.3671194314956665,0.3460000157356262,0.3349999785423279,0.07718682289123535
1,1.3624340295791626,1.3664246797561646,0.34700000286102295,0.3349999785423279,0.08060908317565918
1,1.3617126941680908,1.3657333850860596,0.34700000286102295,0.3349999785423279,0.15717196464538574
1,1.3609936237335205,1.365046501159668,0.3440000116825104,0.3349999785423279,0.16080355644226074
1,1.3602765798568726,1.3643641471862793,0.34300002455711365,0.3349999785423279,0.1643509864807129
1,1.3595610857009888,1.3636833429336548,0.34300002455711365,0.3349999785423279,0.1676950454711914
1,1.3588480949401855,1.363005518913269,0.34300002455711365,0.3349999785423279,0.1716020107269287
