run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3645581007003784,1.3631775379180908,0.2540000081062317,0.2449999898672104,0.0
1,1.3105559349060059,1.3073413372039795,0.5040000081062317,0.5349999666213989,0.03340792655944824
1,1.2655671834945679,1.261256217956543,0.5330000519752502,0.5550000071525574,0.03785538673400879
1,1.223879098892212,1.2182953357696533,0.6920000314712524,0.7049999833106995,0.04131436347961426
1,1.1824719905853271,1.1756361722946167,0.7310000061988831,0.7649999856948853,0.044788360595703125
1,1.1397746801376343,1.1309962272644043,0.7080000042915344,0.7400000095367432,0.04815340042114258
1,1.0958058834075928,1.0843026638031006,0.6880000233650208,0.7224999666213989,0.051439762115478516
1,1.051838755607605,1.0370434522628784,0.6830000281333923,0.7124999761581421,0.055539846420288086
1,1.0094879865646362,0.9907681941986084,0.6710000038146973,0.699999988079071,0.0588991641998291
1,0.9694570302963257,0.9469699859619141,0.675000011920929,0.7024999856948853,0.0623013973236084
1,0.9318737983703613,0.9055070281028748,0.6790000200271606,0.7174999713897705,0.06600427627563477
1,0.8962478041648865,0.866404116153717,0.690000057220459,0.7299999594688416,0.06953597068786621
1,0.8619027137756348,0.8293370604515076,0.6940000057220459,0.7450000047683716,0.07301712036132812
1,0.8285870552062988,0.7941247820854187,0.7120000123977661,0.7524999976158142,0.07649779319763184
1,0.7963785529136658,0.7612214088439941,0.7240000367164612,0.7549999952316284,0.07991313934326172
1,0.7655947804450989,0.7307766675949097,0.7300000190734863,0.7599999904632568,0.08335566520690918
1,0.7365400791168213,0.7032652497291565,0.7400000095367432,0.7574999928474426,0.08683228492736816
1,0.7095590829849243,0.6787965297698975,0.7420000433921814,0.7574999928474426,0.16040325164794922
1,0.6847274899482727,0.6568797826766968,0.7480000257492065,0.7649999856948853,0.1639113426208496
1,0.6617302894592285,0.6374269723892212,0.7480000257492065,0.7699999809265137,0.1672954559326172
1,0.6405167579650879,0.6204582452774048,0.7550000548362732,0.7674999833106995,0.17078709602355957
1,0.6212747693061829,0.605648398399353,0.7610000371932983,0.7724999785423279,0.17468643188476562
1,0.6041296124458313,0.5926312804222107,0.7690000534057617,0.7749999761581421,0.1781933307647705
1,0.5891731977462769,0.5818175673484802,0.7670000195503235,0.7799999713897705,0.18179035186767578
1,0.5761809945106506,0.5718346238136292,0.7710000276565552,0.7749999761581421,0.18534183502197266
1,0.5646250247955322,0.5621128678321838,0.7750000357627869,0.7749999761581421,0.1887674331665039
1,0.5543112754821777,0.553225040435791,0.7770000100135803,0.7849999666213989,0.19224834442138672
1,0.5454484820365906,0.5457795262336731,0.781000018119812,0.7849999666213989,0.19557833671569824
1,0.5374847054481506,0.5397148728370667,0.7800000309944153,0.7874999642372131,0.19902586936950684
1,0.5299575924873352,0.5341903567314148,0.7850000262260437,0.7849999666213989,0.20256972312927246
1,0.522274911403656,0.5283790826797485,0.7900000214576721,0.7849999666213989,0.2059943675994873
1,0.5144487619400024,0.5224701166152954,0.7940000295639038,0.7849999666213989,0.2094249725341797
1,0.5066298842430115,0.5163065195083618,0.7940000295639038,0.7874999642372131,0.21297979354858398
1,0.49902522563934326,0.5100178122520447,0.7980000376701355,0.7899999618530273,0.2164158821105957
1,0.4913732707500458,0.503589928150177,0.800000011920929,0.7899999618530273,0.21976327896118164
1,0.48385438323020935,0.4973202645778656,0.8020000457763672,0.79749995470047,0.22332167625427246
1,0.4766656756401062,0.49083247780799866,0.8050000667572021,0.8050000071525574,0.22678041458129883
1,0.4697096645832062,0.48384955525398254,0.8070000410079956,0.8025000095367432,0.23001646995544434
1,0.46340712904930115,0.47670209407806396,0.8070000410079956,0.8025000095367432,0.2335953712463379
1,0.4575311243534088,0.4703596234321594,0.8030000329017639,0.8025000095367432,0.23709797859191895
1,0.4518018364906311,0.46505147218704224,0.8010000586509705,0.8075000047683716,0.2404642105102539
1,0.44569647312164307,0.46035680174827576,0.8040000200271606,0.8100000023841858,0.2439730167388916
1,0.4394990801811218,0.4566532075405121,0.8040000200271606,0.8050000071525574,0.24746346473693848
1,0.4334777891635895,0.45385879278182983,0.8080000281333923,0.7999999523162842,0.2510240077972412
1,0.42750999331474304,0.45060598850250244,0.8080000281333923,0.79749995470047,0.25449204444885254
1,0.4216005504131317,0.44665753841400146,0.8090000152587891,0.7924999594688416,0.2578263282775879
1,0.41578537225723267,0.44224831461906433,0.8100000619888306,0.7899999618530273,0.2611374855041504
1,0.41008657217025757,0.43805399537086487,0.815000057220459,0.7949999570846558,0.2648336887359619
1,0.4044714868068695,0.43459635972976685,0.8220000267028809,0.79749995470047,0.2682929039001465
1,0.3989402949810028,0.4312970042228699,0.8210000395774841,0.79749995470047,0.27163028717041016
1,0.39349836111068726,0.4275791645050049,0.8210000395774841,0.7999999523162842,0.27520251274108887
1,0.38805437088012695,0.4231351912021637,0.8240000605583191,0.7999999523162842,0.278670072555542
1,0.38245415687561035,0.4182770550251007,0.8230000138282776,0.79749995470047,0.282102108001709
1,0.37720125913619995,0.4140627980232239,0.8270000219345093,0.7924999594688416,0.2855215072631836
1,0.372037410736084,0.4107276499271393,0.8260000348091125,0.7924999594688416,0.28890132904052734
1,0.3670526146888733,0.4066529870033264,0.8290000557899475,0.7924999594688416,0.2923595905303955
1,0.3619423806667328,0.40116652846336365,0.8300000429153442,0.7899999618530273,0.2962305545806885
1,0.35690951347351074,0.3932270407676697,0.8280000686645508,0.79749995470047,0.2999722957611084
1,0.35187196731567383,0.3868444561958313,0.8300000429153442,0.8075000047683716,0.3034017086029053
1,0.3470833897590637,0.3817187249660492,0.8280000686645508,0.8075000047683716,0.30690503120422363
1,0.34229639172554016,0.3753231167793274,0.8290000557899475,0.8100000023841858,0.31043386459350586
1,0.3378526270389557,0.36960041522979736,0.8300000429153442,0.8125,0.31386828422546387
1,0.33320632576942444,0.36701539158821106,0.831000030040741,0.8125,0.31733250617980957
1,0.32835623621940613,0.3646382987499237,0.8330000638961792,0.8100000023841858,0.32094264030456543
1,0.3233184218406677,0.36057358980178833,0.8390000462532043,0.8100000023841858,0.3242807388305664
1,0.3182089924812317,0.35503581166267395,0.843000054359436,0.8174999952316284,0.3277873992919922
1,0.31356555223464966,0.3479061424732208,0.8450000286102295,0.8224999904632568,0.3311138153076172
1,0.309076189994812,0.3379201591014862,0.8510000109672546,0.824999988079071,0.3345656394958496
1,0.304895281791687,0.32977214455604553,0.8550000190734863,0.8274999856948853,0.33817172050476074
1,0.30064254999160767,0.32450830936431885,0.8610000610351562,0.8274999856948853,0.3414778709411621
1,0.29655295610427856,0.31865036487579346,0.8610000610351562,0.8349999785423279,0.34490275382995605
1,0.29235729575157166,0.3136143982410431,0.8650000691413879,0.8374999761581421,0.3483607769012451
1,0.28795450925827026,0.30831411480903625,0.8680000305175781,0.8349999785423279,0.35178446769714355
1,0.2830665707588196,0.3026968836784363,0.8700000643730164,0.8349999785423279,0.3552975654602051
1,0.27806034684181213,0.29822012782096863,0.8740000128746033,0.8374999761581421,0.358884334564209
1,0.27307894825935364,0.2937745153903961,0.8750000596046448,0.8349999785423279,0.36226582527160645
1,0.2682305574417114,0.28936633467674255,0.8760000467300415,0.8374999761581421,0.36553287506103516
1,0.2635532021522522,0.2851075828075409,0.8750000596046448,0.8499999642372131,0.36917805671691895
1,0.2589932680130005,0.280348539352417,0.878000020980835,0.8499999642372131,0.3726027011871338
1,0.25431719422340393,0.2752293050289154,0.8790000677108765,0.8524999618530273,0.37600207328796387
1,0.2493937462568283,0.2703818380832672,0.8870000243186951,0.8549999594688416,0.3799889087677002
1,0.24458283185958862,0.26339268684387207,0.8940000534057617,0.8650000095367432,0.38336920738220215
1,0.2401091754436493,0.256430983543396,0.8980000615119934,0.8700000047683716,0.3873152732849121
1,0.2360249012708664,0.2524682283401489,0.8990000486373901,0.875,0.39079737663269043
1,0.23192276060581207,0.2475193738937378,0.8970000147819519,0.875,0.3943018913269043
1,0.22770176827907562,0.2435799390077591,0.8970000147819519,0.887499988079071,0.39765191078186035
1,0.22334733605384827,0.2378123700618744,0.9020000696182251,0.887499988079071,0.4013833999633789
1,0.21989105641841888,0.23177962005138397,0.9010000228881836,0.8849999904632568,0.4047825336456299
