run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4439724683761597,1.449966311454773,0.1980000138282776,0.19499999284744263,0
1,1.420481562614441,1.4260560274124146,0.1980000138282776,0.19499999284744263,0.026615142822265625
1,1.3979815244674683,1.4033169746398926,0.19700001180171967,0.1899999976158142,0.03094172477722168
1,1.3771027326583862,1.3821908235549927,0.19600000977516174,0.19499999284744263,0.034440040588378906
1,1.3579813241958618,1.3627885580062866,0.19300000369548798,0.19249999523162842,0.037869930267333984
1,1.3404029607772827,1.3449108600616455,0.2240000069141388,0.20999999344348907,0.04119253158569336
1,1.3238602876663208,1.3279262781143188,0.2630000114440918,0.26499998569488525,0.04444766044616699
1,1.3080910444259644,1.3117308616638184,0.3020000159740448,0.3075000047683716,0.04776883125305176
1,1.2930940389633179,1.2963204383850098,0.3720000088214874,0.375,0.051152706146240234
1,1.2786738872528076,1.2815035581588745,0.44200003147125244,0.39499998092651367,0.05456829071044922
1,1.2648147344589233,1.2673356533050537,0.46800002455711365,0.4399999976158142,0.05783247947692871
1,1.2512948513031006,1.2535481452941895,0.48000001907348633,0.4375,0.0615084171295166
1,1.2380096912384033,1.2398762702941895,0.4780000150203705,0.4325000047683716,0.06498312950134277
1,1.2248297929763794,1.2262574434280396,0.4780000150203705,0.4274999797344208,0.06955814361572266
1,1.2116857767105103,1.212732195854187,0.5020000338554382,0.44999998807907104,0.07374453544616699
1,1.1985647678375244,1.1991243362426758,0.5350000262260437,0.492499977350235,0.07756423950195312
1,1.1853548288345337,1.1853649616241455,0.5660000443458557,0.5149999856948853,0.08129215240478516
1,1.1719920635223389,1.1713318824768066,0.5750000476837158,0.5575000047683716,0.1527712345123291
1,1.1584066152572632,1.156980037689209,0.578000009059906,0.574999988079071,0.15625429153442383
1,1.1445517539978027,1.1423450708389282,0.5820000171661377,0.5799999833106995,0.15981602668762207
1,1.1305243968963623,1.1275629997253418,0.5900000333786011,0.5974999666213989,0.16350293159484863
1,1.11640465259552,1.1125737428665161,0.593000054359436,0.6074999570846558,0.16735291481018066
1,1.1022441387176514,1.0975016355514526,0.593000054359436,0.612500011920929,0.17084431648254395
1,1.0880974531173706,1.0823032855987549,0.597000002861023,0.6175000071525574,0.1744401454925537
1,1.0740747451782227,1.0671935081481934,0.5940000414848328,0.6200000047683716,0.17797470092773438
1,1.0602792501449585,1.0523576736450195,0.5990000367164612,0.6175000071525574,0.18151164054870605
1,1.0467493534088135,1.0378612279891968,0.6020000576972961,0.6200000047683716,0.18590807914733887
1,1.0335090160369873,1.0237609148025513,0.6040000319480896,0.6225000023841858,0.18950366973876953
1,1.0205721855163574,1.0100069046020508,0.5990000367164612,0.625,0.1934831142425537
1,1.0079669952392578,0.9967167377471924,0.5980000495910645,0.6225000023841858,0.19727754592895508
1,0.9956862926483154,0.983867883682251,0.5960000157356262,0.6200000047683716,0.20083069801330566
1,0.9837119579315186,0.971445620059967,0.5980000495910645,0.6150000095367432,0.20449161529541016
1,0.9719863533973694,0.9595179557800293,0.6000000238418579,0.6150000095367432,0.20804524421691895
1,0.960569441318512,0.9480296969413757,0.6030000448226929,0.6150000095367432,0.21135234832763672
1,0.9494783878326416,0.9370711445808411,0.6030000448226929,0.6150000095367432,0.21463537216186523
1,0.9387651085853577,0.9266753196716309,0.609000027179718,0.6150000095367432,0.22078227996826172
1,0.9283854365348816,0.9167697429656982,0.6040000319480896,0.612500011920929,0.2240140438079834
1,0.9183191657066345,0.9072632789611816,0.6040000319480896,0.6225000023841858,0.2278897762298584
1,0.9085506796836853,0.8981584906578064,0.6070000529289246,0.625,0.23212504386901855
1,0.8990613222122192,0.8894293308258057,0.6060000061988831,0.6274999976158142,0.23794245719909668
1,0.8898407220840454,0.8810684084892273,0.6020000576972961,0.6274999976158142,0.24141263961791992
1,0.8808605670928955,0.8729997873306274,0.6020000576972961,0.6324999928474426,0.24492287635803223
1,0.8720649480819702,0.8651381731033325,0.6040000319480896,0.6349999904632568,0.24842405319213867
1,0.8633927702903748,0.8574109077453613,0.6050000190734863,0.6274999976158142,0.25177812576293945
1,0.8548827767372131,0.8498202562332153,0.6030000448226929,0.6299999952316284,0.2551608085632324
1,0.8465452790260315,0.8424097299575806,0.6020000576972961,0.6299999952316284,0.2588207721710205
1,0.8383641242980957,0.8351181149482727,0.6000000238418579,0.6299999952316284,0.26214075088500977
1,0.8303406834602356,0.8279075026512146,0.5990000367164612,0.637499988079071,0.2655034065246582
1,0.822539746761322,0.820899248123169,0.6020000576972961,0.637499988079071,0.26909852027893066
1,0.8150143027305603,0.8141036033630371,0.6040000319480896,0.637499988079071,0.2736518383026123
1,0.807720959186554,0.8076086640357971,0.6060000061988831,0.6349999904632568,0.27828383445739746
1,0.8006078004837036,0.8013684153556824,0.609000027179718,0.6349999904632568,0.2818124294281006
1,0.7936335802078247,0.7952780723571777,0.6100000143051147,0.6399999856948853,0.28537964820861816
1,0.7867655754089355,0.789290189743042,0.6130000352859497,0.6424999833106995,0.28942155838012695
1,0.7799475789070129,0.7833549380302429,0.6150000095367432,0.6474999785423279,0.2930107116699219
1,0.7731857299804688,0.7774507999420166,0.6180000305175781,0.6474999785423279,0.29774045944213867
1,0.7665013074874878,0.7715698480606079,0.6220000386238098,0.6474999785423279,0.3011813163757324
1,0.7599079012870789,0.7657667398452759,0.628000020980835,0.6474999785423279,0.30472803115844727
1,0.7534999251365662,0.7600588798522949,0.6270000338554382,0.6474999785423279,0.30890488624572754
1,0.7472200989723206,0.7544566988945007,0.628000020980835,0.6549999713897705,0.31226563453674316
1,0.7410398721694946,0.7489177584648132,0.628000020980835,0.6524999737739563,0.3158454895019531
1,0.7349593043327332,0.7433886528015137,0.6330000162124634,0.6599999666213989,0.3192465305328369
1,0.7289791107177734,0.7378214001655579,0.64000004529953,0.6599999666213989,0.32261085510253906
1,0.723098874092102,0.7322245240211487,0.64000004529953,0.6574999690055847,0.3258676528930664
1,0.7173410058021545,0.7266008257865906,0.64000004529953,0.6574999690055847,0.32950830459594727
1,0.7116767168045044,0.721001386642456,0.6550000309944153,0.675000011920929,0.33290719985961914
1,0.7060451507568359,0.7154985666275024,0.6710000038146973,0.6825000047683716,0.33621835708618164
1,0.7004700899124146,0.7100595831871033,0.6740000247955322,0.6875,0.33959102630615234
1,0.6949597597122192,0.7047228813171387,0.6820000410079956,0.6899999976158142,0.342958927154541
1,0.6895257830619812,0.6994898319244385,0.6920000314712524,0.6924999952316284,0.3462703227996826
1,0.6840986609458923,0.6943510174751282,0.6980000138282776,0.6949999928474426,0.3495635986328125
1,0.678715705871582,0.6892664432525635,0.7020000219345093,0.699999988079071,0.35286498069763184
1,0.6734168529510498,0.6842648983001709,0.7040000557899475,0.7024999856948853,0.3562939167022705
1,0.6682248711585999,0.6793180108070374,0.7090000510215759,0.7149999737739563,0.3596060276031494
1,0.6630616188049316,0.6744457483291626,0.7130000591278076,0.7149999737739563,0.3629434108734131
1,0.6579319834709167,0.6695907711982727,0.7160000205039978,0.7199999690055847,0.36615562438964844
1,0.6528334021568298,0.6647255420684814,0.7190000414848328,0.7224999666213989,0.3694591522216797
1,0.6477680206298828,0.6598180532455444,0.7200000286102295,0.7224999666213989,0.37312746047973633
1,0.6427391767501831,0.654889702796936,0.7240000367164612,0.7224999666213989,0.37641310691833496
1,0.6376776099205017,0.6498895883560181,0.7290000319480896,0.7224999666213989,0.3798949718475342
1,0.6326104998588562,0.644886314868927,0.7300000190734863,0.7249999642372131,0.38359570503234863
1,0.6275436878204346,0.63983553647995,0.7360000610351562,0.7274999618530273,0.386859655380249
1,0.6224371790885925,0.6347641348838806,0.7390000224113464,0.7299999594688416,0.3902578353881836
1,0.6172744035720825,0.6295826435089111,0.7390000224113464,0.73499995470047,0.3940544128417969
