run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4023033380508423,1.4036904573440552,0.25,0.25,0.0
1,1.3725242614746094,1.3726447820663452,0.25,0.25,0.02661919593811035
1,1.3486984968185425,1.3476077318191528,0.25,0.25,0.031247377395629883
1,1.328727126121521,1.3273967504501343,0.25,0.25,0.03524661064147949
1,1.3090544939041138,1.3081917762756348,0.2750000059604645,0.26749998331069946,0.03888416290283203
1,1.290483832359314,1.2897835969924927,0.2880000174045563,0.2874999940395355,0.04238247871398926
1,1.2720651626586914,1.2716195583343506,0.3140000104904175,0.3375000059604645,0.04620099067687988
1,1.2523279190063477,1.2523871660232544,0.3620000183582306,0.3824999928474426,0.04963088035583496
1,1.2306629419326782,1.2313940525054932,0.4350000321865082,0.4650000035762787,0.05290412902832031
1,1.2073272466659546,1.2087417840957642,0.4620000123977661,0.47999998927116394,0.05695176124572754
1,1.1823805570602417,1.1844979524612427,0.47200003266334534,0.4724999964237213,0.060263633728027344
1,1.1561444997787476,1.1587955951690674,0.4870000183582306,0.4724999964237213,0.06397366523742676
1,1.1290115118026733,1.1318864822387695,0.5110000371932983,0.5024999976158142,0.06741547584533691
1,1.1011648178100586,1.1036708354949951,0.5580000281333923,0.5649999976158142,0.07071161270141602
1,1.0727252960205078,1.0746808052062988,0.6290000081062317,0.6299999952316284,0.07400989532470703
1,1.0441322326660156,1.0448744297027588,0.6530000567436218,0.6674999594688416,0.07775282859802246
1,1.01567804813385,1.0149306058883667,0.6810000538825989,0.6924999952316284,0.08199834823608398
1,0.9876580238342285,0.9851953387260437,0.6850000619888306,0.7099999785423279,0.15757441520690918
1,0.9606046080589294,0.9563044905662537,0.6840000152587891,0.7099999785423279,0.16175198554992676
1,0.9347330927848816,0.9286194443702698,0.6800000071525574,0.7024999856948853,0.16533184051513672
1,0.9102870225906372,0.9024176597595215,0.675000011920929,0.699999988079071,0.16882824897766113
1,0.8873767256736755,0.8781057000160217,0.675000011920929,0.699999988079071,0.17244696617126465
1,0.8661153316497803,0.8556907773017883,0.6730000376701355,0.7074999809265137,0.17582988739013672
1,0.8464867472648621,0.835257351398468,0.6680000424385071,0.6825000047683716,0.17937731742858887
1,0.8281591534614563,0.8166816234588623,0.6650000214576721,0.6674999594688416,0.18303728103637695
1,0.8109633922576904,0.7994321584701538,0.659000039100647,0.6674999594688416,0.18634033203125
1,0.7945762276649475,0.7829185724258423,0.6600000262260437,0.6699999570846558,0.18998312950134277
1,0.7785401940345764,0.7666854858398438,0.6610000133514404,0.6825000047683716,0.1935868263244629
1,0.762798547744751,0.7510261535644531,0.6630000472068787,0.6875,0.19702768325805664
1,0.7472249269485474,0.7360008358955383,0.6680000424385071,0.6924999952316284,0.20046210289001465
1,0.7318315505981445,0.7213839888572693,0.6680000424385071,0.7024999856948853,0.20393800735473633
1,0.7165405750274658,0.706892192363739,0.6740000247955322,0.7024999856948853,0.20731425285339355
1,0.7011269330978394,0.6924402713775635,0.6860000491142273,0.7149999737739563,0.21063756942749023
1,0.6852989792823792,0.6780600547790527,0.6970000267028809,0.7174999713897705,0.2142789363861084
1,0.6695460677146912,0.6636223793029785,0.7110000252723694,0.7174999713897705,0.2179560661315918
1,0.6540400385856628,0.6498419046401978,0.7210000157356262,0.7249999642372131,0.22139930725097656
1,0.6389234662055969,0.6368621587753296,0.7350000143051147,0.7299999594688416,0.22501206398010254
1,0.623988687992096,0.6236917972564697,0.7480000257492065,0.7450000047683716,0.2284548282623291
1,0.6093646287918091,0.611020565032959,0.7520000338554382,0.73499995470047,0.2320263385772705
1,0.5952793955802917,0.5989528894424438,0.7560000419616699,0.7450000047683716,0.23549842834472656
1,0.5821557641029358,0.587422251701355,0.7600000500679016,0.75,0.2388005256652832
1,0.5694435834884644,0.57623690366745,0.7580000162124634,0.7524999976158142,0.24218201637268066
1,0.5569328665733337,0.5653120279312134,0.7690000534057617,0.7524999976158142,0.24565434455871582
1,0.5447534918785095,0.5542817115783691,0.7750000357627869,0.7549999952316284,0.24907732009887695
1,0.533000648021698,0.5431080460548401,0.7770000100135803,0.7574999928474426,0.25281596183776855
1,0.5216734409332275,0.5318876504898071,0.7800000309944153,0.762499988079071,0.25664544105529785
1,0.5108492374420166,0.5209949016571045,0.7820000648498535,0.7574999928474426,0.26009106636047363
1,0.5005342364311218,0.5105283260345459,0.7900000214576721,0.7599999904632568,0.2635664939880371
1,0.49074649810791016,0.5005467534065247,0.796000063419342,0.7649999856948853,0.26710963249206543
1,0.48147398233413696,0.49149850010871887,0.7990000247955322,0.7649999856948853,0.2705399990081787
1,0.4726484417915344,0.4835193157196045,0.7980000376701355,0.7674999833106995,0.274320125579834
1,0.46425750851631165,0.4765899181365967,0.8020000457763672,0.7724999785423279,0.27785539627075195
1,0.456181138753891,0.4703941345214844,0.8030000329017639,0.7724999785423279,0.2811892032623291
1,0.4482536315917969,0.4643942713737488,0.8070000410079956,0.7699999809265137,0.28461122512817383
1,0.4406006336212158,0.4584880471229553,0.8100000619888306,0.7699999809265137,0.2880055904388428
1,0.43337759375572205,0.4529505968093872,0.8130000233650208,0.7749999761581421,0.2914164066314697
1,0.4264788329601288,0.4479290843009949,0.8160000443458557,0.7699999809265137,0.2949802875518799
1,0.4198574125766754,0.44315582513809204,0.8190000653266907,0.7799999713897705,0.2986776828765869
1,0.413498193025589,0.4383087158203125,0.8220000267028809,0.7824999690055847,0.3022494316101074
1,0.40722566843032837,0.43306100368499756,0.8250000476837158,0.7799999713897705,0.30571889877319336
1,0.4011344313621521,0.42767399549484253,0.8290000557899475,0.7849999666213989,0.3092930316925049
1,0.3952511250972748,0.42255181074142456,0.8290000557899475,0.7824999690055847,0.312758207321167
1,0.3895466923713684,0.4178231954574585,0.8300000429153442,0.7849999666213989,0.31623268127441406
1,0.38398781418800354,0.4135379493236542,0.8290000557899475,0.7849999666213989,0.3196589946746826
1,0.37849149107933044,0.40943387150764465,0.8300000429153442,0.7874999642372131,0.3230593204498291
1,0.3730168044567108,0.40530651807785034,0.8350000381469727,0.7874999642372131,0.32651782035827637
1,0.36755135655403137,0.4013039767742157,0.8390000462532043,0.7924999594688416,0.32999539375305176
1,0.3621274530887604,0.3975498676300049,0.8420000672340393,0.7949999570846558,0.33347368240356445
1,0.3567265272140503,0.3938884437084198,0.8450000286102295,0.79749995470047,0.3372328281402588
1,0.3514099419116974,0.3902033269405365,0.8460000157356262,0.7999999523162842,0.3407566547393799
1,0.3460884392261505,0.3859110176563263,0.8470000624656677,0.8075000047683716,0.3440845012664795
1,0.34079694747924805,0.3812008798122406,0.8500000238418579,0.8100000023841858,0.34735894203186035
1,0.3355937898159027,0.3766297996044159,0.8510000109672546,0.8149999976158142,0.3509964942932129
1,0.33042818307876587,0.3722498416900635,0.8550000190734863,0.8174999952316284,0.3544909954071045
1,0.32534152269363403,0.36790674924850464,0.8570000529289246,0.8125,0.3581416606903076
1,0.32035908102989197,0.36326760053634644,0.862000048160553,0.8224999904632568,0.3614499568939209
1,0.3154478669166565,0.35857510566711426,0.8650000691413879,0.824999988079071,0.36484646797180176
1,0.3106418251991272,0.3541980981826782,0.8730000257492065,0.8374999761581421,0.36820507049560547
1,0.3059365749359131,0.349994957447052,0.8800000548362732,0.8374999761581421,0.3717684745788574
1,0.3013363778591156,0.3455142080783844,0.8790000677108765,0.8399999737739563,0.3754551410675049
1,0.29684168100357056,0.34091299772262573,0.8820000290870667,0.8399999737739563,0.3790397644042969
1,0.2923964262008667,0.33647167682647705,0.8840000629425049,0.8424999713897705,0.3823561668395996
1,0.287983238697052,0.33226120471954346,0.8840000629425049,0.8449999690055847,0.38585495948791504
1,0.28352880477905273,0.32788142561912537,0.8850000500679016,0.8499999642372131,0.3891880512237549
1,0.2790824770927429,0.3233771026134491,0.8850000500679016,0.8524999618530273,0.3932352066040039
1,0.2747240960597992,0.3191682696342468,0.8880000710487366,0.85999995470047,0.39673876762390137
1,0.2704477608203888,0.3153439164161682,0.8910000324249268,0.8574999570846558,0.40076756477355957
1,0.266300767660141,0.311663955450058,0.8960000276565552,0.8650000095367432,0.404224157333374
1,0.2622500956058502,0.30740055441856384,0.8980000615119934,0.85999995470047,0.40758275985717773
1,0.2583814263343811,0.30337685346603394,0.8990000486373901,0.8624999523162842,0.41112780570983887
1,0.25453731417655945,0.2997835576534271,0.8990000486373901,0.8574999570846558,0.41455650329589844
1,0.2507213056087494,0.2947615385055542,0.9020000696182251,0.85999995470047,0.41804051399230957
1,0.24717023968696594,0.2894691824913025,0.9030000567436218,0.8624999523162842,0.42147016525268555
1,0.24368397891521454,0.2853008806705475,0.906000018119812,0.8700000047683716,0.42489099502563477
1,0.2404937595129013,0.28268107771873474,0.9070000648498535,0.8675000071525574,0.5006885528564453
1,0.23744428157806396,0.2795856297016144,0.909000039100647,0.8675000071525574,0.5044164657592773
1,0.23462560772895813,0.27630284428596497,0.9120000600814819,0.8675000071525574,0.508491039276123
1,0.23199620842933655,0.27368006110191345,0.9130000472068787,0.8700000047683716,0.5121374130249023
1,0.22934480011463165,0.26939162611961365,0.9140000343322754,0.8700000047683716,0.5157864093780518
1,0.22704151272773743,0.26604127883911133,0.9150000214576721,0.8799999952316284,0.5192558765411377
1,0.22482158243656158,0.26456400752067566,0.9180000424385071,0.8774999976158142,0.5229089260101318
1,0.2225639373064041,0.261955589056015,0.9190000295639038,0.8774999976158142,0.5266528129577637
1,0.22065958380699158,0.259421169757843,0.9190000295639038,0.8824999928474426,0.530066728591919
1,0.2185288965702057,0.2569124102592468,0.9200000166893005,0.8824999928474426,0.5334112644195557
1,0.21665030717849731,0.25476589798927307,0.9200000166893005,0.8849999904632568,0.5370793342590332
1,0.21479053795337677,0.2519948482513428,0.9230000376701355,0.8849999904632568,0.5405688285827637
