run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4338043928146362,1.433750033378601,0.22500000894069672,0.23250000178813934,0
1,1.4333467483520508,1.433294415473938,0.23100000619888306,0.23999999463558197,0.03166389465332031
1,1.4328904151916504,1.4328402280807495,0.2410000115633011,0.24249999225139618,0.036040544509887695
1,1.4324363470077515,1.432387113571167,0.23900000751018524,0.2449999898672104,0.03943753242492676
1,1.4319827556610107,1.4319350719451904,0.23900000751018524,0.2449999898672104,0.04275226593017578
1,1.4315299987792969,1.431483507156372,0.23800000548362732,0.2449999898672104,0.04617929458618164
1,1.4310792684555054,1.4310318231582642,0.24500000476837158,0.2549999952316284,0.04960131645202637
1,1.4306284189224243,1.4305802583694458,0.25,0.25999999046325684,0.05429792404174805
1,1.430179238319397,1.430130124092102,0.25200000405311584,0.26749998331069946,0.05803036689758301
1,1.4297313690185547,1.4296802282333374,0.2550000250339508,0.26749998331069946,0.061720848083496094
1,1.429284930229187,1.429231882095337,0.2550000250339508,0.27250000834465027,0.06560778617858887
1,1.4288411140441895,1.4287872314453125,0.2600000202655792,0.2824999988079071,0.0695500373840332
1,1.428399682044983,1.4283429384231567,0.2670000195503235,0.2800000011920929,0.07304716110229492
1,1.4279606342315674,1.42789888381958,0.27300000190734863,0.2824999988079071,0.07648992538452148
1,1.427522897720337,1.4274566173553467,0.2800000011920929,0.2824999988079071,0.07991743087768555
1,1.4270871877670288,1.4270155429840088,0.289000004529953,0.29749998450279236,0.08327579498291016
1,1.4266531467437744,1.4265756607055664,0.2980000078678131,0.29999998211860657,0.08660149574279785
1,1.426220417022705,1.4261380434036255,0.30300000309944153,0.3024999797344208,0.15787792205810547
1,1.425789713859558,1.4256995916366577,0.3100000023841858,0.3050000071525574,0.16146540641784668
1,1.425360083580017,1.4252610206604004,0.3160000145435333,0.3125,0.16496062278747559
1,1.4249311685562134,1.4248226881027222,0.320000022649765,0.3149999976158142,0.1686093807220459
1,1.424502968788147,1.42438542842865,0.32500001788139343,0.3174999952316284,0.17205047607421875
1,1.4240748882293701,1.4239495992660522,0.33100003004074097,0.32999998331069946,0.17536163330078125
1,1.4236478805541992,1.4235148429870605,0.3370000123977661,0.3375000059604645,0.17905330657958984
