run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4375540018081665,1.4408575296401978,0.25,0.25,0
1,1.429377794265747,1.432716727256775,0.25600001215934753,0.25,0.02600264549255371
1,1.4215108156204224,1.4248706102371216,0.26500001549720764,0.2574999928474426,0.03042316436767578
1,1.413938045501709,1.4173099994659424,0.2710000276565552,0.25999999046325684,0.03404521942138672
1,1.406650185585022,1.4099831581115723,0.281000018119812,0.26749998331069946,0.03750777244567871
1,1.399643063545227,1.4029383659362793,0.2840000092983246,0.27250000834465027,0.04083681106567383
1,1.3928921222686768,1.3961491584777832,0.2880000174045563,0.27250000834465027,0.04442477226257324
1,1.3863455057144165,1.3895950317382812,0.2930000126361847,0.2750000059604645,0.04784345626831055
1,1.379982352256775,1.3832114934921265,0.29600000381469727,0.2775000035762787,0.05114006996154785
1,1.3737730979919434,1.3769923448562622,0.2970000207424164,0.2849999964237213,0.05451345443725586
1,1.3676729202270508,1.3709324598312378,0.2980000078678131,0.2874999940395355,0.05779433250427246
1,1.3616634607315063,1.3649767637252808,0.3060000240802765,0.28999999165534973,0.06119418144226074
1,1.3557263612747192,1.3591128587722778,0.3070000112056732,0.29499998688697815,0.06467437744140625
1,1.3498609066009521,1.3533059358596802,0.30800002813339233,0.29749998450279236,0.0680241584777832
1,1.3440651893615723,1.3475337028503418,0.30900001525878906,0.3024999797344208,0.07136106491088867
1,1.3383067846298218,1.3418046236038208,0.3070000112056732,0.2874999940395355,0.07474064826965332
1,1.3325847387313843,1.3361164331436157,0.30800002813339233,0.28999999165534973,0.07806158065795898
1,1.3269016742706299,1.3304868936538696,0.31700000166893005,0.3024999797344208,0.15075206756591797
1,1.3212414979934692,1.3249154090881348,0.34700000286102295,0.3375000059604645,0.15423035621643066
1,1.315629243850708,1.3193309307098389,0.37400001287460327,0.36249998211860657,0.15779614448547363
1,1.3100651502609253,1.313758134841919,0.3930000066757202,0.3774999976158142,0.16113758087158203
1,1.3045620918273926,1.308243751525879,0.40300002694129944,0.3824999928474426,0.16450762748718262
1,1.2991653680801392,1.302801251411438,0.4090000092983246,0.3999999761581421,0.1679515838623047
1,1.2939646244049072,1.2974324226379395,0.41100001335144043,0.4074999988079071,0.17139077186584473
1,1.288906216621399,1.2922008037567139,0.4150000214576721,0.4124999940395355,0.17475461959838867
1,1.2839847803115845,1.2870573997497559,0.41600000858306885,0.41749998927116394,0.17801356315612793
1,1.2791677713394165,1.2820155620574951,0.4220000207424164,0.42249998450279236,0.18131422996520996
1,1.2744626998901367,1.277051568031311,0.4240000247955322,0.4274999797344208,0.18469500541687012
1,1.2698695659637451,1.272221565246582,0.4300000071525574,0.4274999797344208,0.18802571296691895
1,1.2654038667678833,1.2674752473831177,0.43300002813339233,0.4375,0.19140100479125977
