run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4592549800872803,1.451630711555481,0.25,0.25,0
1,1.4265881776809692,1.4229791164398193,0.25,0.25,0.027036666870117188
1,1.402075171470642,1.4002046585083008,0.25,0.25,0.031384944915771484
1,1.3857988119125366,1.3843134641647339,0.25,0.25,0.03485560417175293
1,1.3736748695373535,1.3739347457885742,0.25,0.25,0.03849291801452637
1,1.3613826036453247,1.3613591194152832,0.28200000524520874,0.2874999940395355,0.04181480407714844
1,1.346576452255249,1.3481037616729736,0.5070000290870667,0.4949999749660492,0.04521679878234863
1,1.3298484086990356,1.3296537399291992,0.48900002241134644,0.5049999952316284,0.04880714416503906
1,1.308226227760315,1.3080685138702393,0.4780000150203705,0.4899999797344208,0.052196502685546875
1,1.2823166847229004,1.2847431898117065,0.4700000286102295,0.4724999964237213,0.055572509765625
1,1.2567543983459473,1.2611445188522339,0.46300002932548523,0.4724999964237213,0.05915212631225586
1,1.228663444519043,1.2342203855514526,0.4880000352859497,0.5049999952316284,0.06255698204040527
1,1.1974061727523804,1.202675700187683,0.5170000195503235,0.5324999690055847,0.06589078903198242
1,1.1644484996795654,1.163295865058899,0.47300001978874207,0.4949999749660492,0.06940913200378418
1,1.1334776878356934,1.1240655183792114,0.4750000238418579,0.5074999928474426,0.07282686233520508
1,1.1061776876449585,1.0905479192733765,0.47600001096725464,0.5099999904632568,0.07618904113769531
1,1.0841728448867798,1.0650382041931152,0.47200003266334534,0.5049999952316284,0.0796656608581543
1,1.0663384199142456,1.0451343059539795,0.46700000762939453,0.5049999952316284,0.15357232093811035
1,1.0470167398452759,1.024316430091858,0.4660000205039978,0.5099999904632568,0.15701818466186523
1,1.023112416267395,0.999732255935669,0.5120000243186951,0.5475000143051147,0.16051650047302246
1,0.9963861703872681,0.9738705158233643,0.5300000309944153,0.5649999976158142,0.16414976119995117
1,0.971120297908783,0.9513050317764282,0.5570000410079956,0.5974999666213989,0.16746926307678223
1,0.9507412314414978,0.935312807559967,0.593000054359436,0.6200000047683716,0.1707439422607422
1,0.9359948635101318,0.9243444204330444,0.6150000095367432,0.637499988079071,0.17427301406860352
1,0.9228958487510681,0.9133577942848206,0.6380000114440918,0.6574999690055847,0.17788267135620117
1,0.9060878157615662,0.8963494896888733,0.6430000066757202,0.6649999618530273,0.1811234951019287
1,0.8895190954208374,0.8795790076255798,0.6270000338554382,0.6674999594688416,0.18454337120056152
1,0.8799976706504822,0.8698266744613647,0.6000000238418579,0.6274999976158142,0.1878669261932373
1,0.8719043135643005,0.859496533870697,0.5920000076293945,0.6150000095367432,0.19158697128295898
1,0.8576155304908752,0.842507004737854,0.6010000109672546,0.6349999904632568,0.1950693130493164
1,0.8414629101753235,0.8249503374099731,0.625,0.6549999713897705,0.19841647148132324
1,0.8303502798080444,0.8137994408607483,0.6380000114440918,0.6674999594688416,0.20189213752746582
1,0.8214265704154968,0.805233895778656,0.6470000147819519,0.6674999594688416,0.20531797409057617
1,0.8099240064620972,0.7938886284828186,0.6520000100135803,0.6649999618530273,0.20857739448547363
1,0.7952669858932495,0.777141809463501,0.6530000567436218,0.6699999570846558,0.21209716796875
1,0.7805191278457642,0.7590301632881165,0.6470000147819519,0.6775000095367432,0.21575093269348145
1,0.7671805024147034,0.7449547052383423,0.6430000066757202,0.6775000095367432,0.21925091743469238
1,0.7537746429443359,0.7341266870498657,0.6370000243186951,0.6599999666213989,0.2227470874786377
1,0.7419736385345459,0.7249186038970947,0.64000004529953,0.6549999713897705,0.22621726989746094
1,0.7318276762962341,0.7156679034233093,0.6520000100135803,0.6524999737739563,0.22955894470214844
1,0.720750629901886,0.7030258178710938,0.6530000567436218,0.6574999690055847,0.23327374458312988
1,0.7079921364784241,0.6878074407577515,0.6520000100135803,0.6649999618530273,0.23683404922485352
1,0.6975803375244141,0.6745221018791199,0.6510000228881836,0.6599999666213989,0.241119384765625
1,0.6894766688346863,0.6656734943389893,0.6470000147819519,0.6649999618530273,0.24462532997131348
1,0.6808356046676636,0.6614606976509094,0.6530000567436218,0.6825000047683716,0.24809026718139648
1,0.6721627712249756,0.6601736545562744,0.6640000343322754,0.6899999976158142,0.25147008895874023
1,0.6629412174224854,0.6566758155822754,0.6770000457763672,0.6949999928474426,0.2548391819000244
1,0.6515673995018005,0.6478298306465149,0.6910000443458557,0.7024999856948853,0.2582361698150635
1,0.6446521878242493,0.6410162448883057,0.703000009059906,0.699999988079071,0.26171016693115234
1,0.6378776431083679,0.6394702196121216,0.7210000157356262,0.6974999904632568,0.2651081085205078
1,0.6336081624031067,0.6422906517982483,0.7260000109672546,0.7024999856948853,0.26851630210876465
1,0.6290315389633179,0.6427672505378723,0.737000048160553,0.7149999737739563,0.27213215827941895
1,0.6230517625808716,0.6380615830421448,0.7430000305175781,0.7199999690055847,0.27546238899230957
