run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4154324531555176,1.4157391786575317,0.11800000816583633,0.125,0
1,1.3947299718856812,1.3957374095916748,0.12300000339746475,0.11499999463558197,0.026843786239624023
1,1.3780604600906372,1.3799928426742554,0.281000018119812,0.2874999940395355,0.03133440017700195
1,1.364058017730713,1.3667312860488892,0.4350000321865082,0.42499998211860657,0.03492546081542969
1,1.3511748313903809,1.3545730113983154,0.42100003361701965,0.4025000035762787,0.0383450984954834
1,1.3383277654647827,1.3423030376434326,0.4240000247955322,0.4074999988079071,0.04204535484313965
1,1.3250651359558105,1.3293931484222412,0.4410000145435333,0.4424999952316284,0.04540824890136719
1,1.3113220930099487,1.3157521486282349,0.48100003600120544,0.4724999964237213,0.04898262023925781
1,1.2973599433898926,1.3015403747558594,0.4710000157356262,0.4675000011920929,0.05249214172363281
1,1.2827441692352295,1.2865530252456665,0.44200003147125244,0.4399999976158142,0.05588054656982422
1,1.267492413520813,1.2708934545516968,0.40300002694129944,0.39499998092651367,0.05926084518432617
1,1.2516132593154907,1.2545175552368164,0.38100001215934753,0.38999998569488525,0.06277608871459961
1,1.235084056854248,1.2375574111938477,0.3700000047683716,0.3700000047683716,0.06656002998352051
1,1.2180445194244385,1.220189094543457,0.367000013589859,0.3649999797344208,0.06995558738708496
1,1.2008112668991089,1.2025808095932007,0.359000027179718,0.35749998688697815,0.07352781295776367
1,1.183650255203247,1.1851921081542969,0.3570000231266022,0.3499999940395355,0.07706212997436523
1,1.1670588254928589,1.1683571338653564,0.34700000286102295,0.3400000035762787,0.08091521263122559
1,1.1515398025512695,1.1526706218719482,0.4220000207424164,0.4350000023841858,0.1589961051940918
1,1.1376783847808838,1.1387979984283447,0.44300001859664917,0.4375,0.16296148300170898
1,1.1258020401000977,1.1268324851989746,0.46000000834465027,0.4624999761581421,0.16671085357666016
1,1.1156624555587769,1.1167486906051636,0.46300002932548523,0.4650000035762787,0.17037534713745117
1,1.1065312623977661,1.1081008911132812,0.46800002455711365,0.4699999988079071,0.17437982559204102
