run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.484128475189209,1.4828335046768188,0.25,0.25,0
1,1.4836689233779907,1.4823753833770752,0.25,0.25,0.027678251266479492
1,1.4832098484039307,1.4819177389144897,0.25,0.25,0.033350229263305664
1,1.4827510118484497,1.4814605712890625,0.25,0.25,0.03716778755187988
1,1.4822933673858643,1.481003999710083,0.25,0.25,0.040969133377075195
1,1.4818353652954102,1.4805485010147095,0.25,0.25,0.04469799995422363
1,1.4813780784606934,1.4800937175750732,0.25,0.25,0.04869723320007324
1,1.4809213876724243,1.479640007019043,0.25,0.25,0.05227017402648926
1,1.480465054512024,1.47918701171875,0.25,0.25,0.05592942237854004
1,1.4800101518630981,1.478733777999878,0.25,0.25,0.05969357490539551
1,1.479555368423462,1.4782806634902954,0.25,0.25,0.06304597854614258
1,1.4791022539138794,1.4778286218643188,0.25,0.25,0.06731319427490234
1,1.4786498546600342,1.4773772954940796,0.25,0.25,0.07159662246704102
1,1.4781984090805054,1.4769269227981567,0.25,0.25,0.07526946067810059
1,1.4777477979660034,1.4764773845672607,0.25,0.25,0.07865381240844727
1,1.477298617362976,1.4760284423828125,0.25,0.25,0.08195066452026367
1,1.476850152015686,1.4755806922912598,0.25,0.25,0.08544635772705078
1,1.4764024019241333,1.4751331806182861,0.25,0.25,0.16396713256835938
1,1.4759554862976074,1.4746873378753662,0.25,0.25,0.16782593727111816
1,1.475509524345398,1.4742428064346313,0.25,0.25,0.17167258262634277
1,1.475064992904663,1.473799228668213,0.25,0.25,0.17516803741455078
1,1.474621057510376,1.4733566045761108,0.25,0.25,0.17866778373718262
1,1.474178671836853,1.4729145765304565,0.25,0.25,0.1823899745941162
1,1.47373628616333,1.4724735021591187,0.25,0.25,0.18626880645751953
1,1.4732952117919922,1.472032904624939,0.25,0.25,0.19026589393615723
1,1.4728543758392334,1.4715934991836548,0.25,0.25,0.1940476894378662
1,1.4724152088165283,1.4711546897888184,0.25,0.25,0.1975243091583252
1,1.471976399421692,1.4707165956497192,0.25,0.25,0.2020280361175537
1,1.4715391397476196,1.4702798128128052,0.25,0.25,0.20590591430664062
1,1.4711018800735474,1.4698436260223389,0.25,0.25,0.20932531356811523
1,1.4706662893295288,1.4694079160690308,0.25,0.25,0.2129218578338623
1,1.4702322483062744,1.468973994255066,0.25,0.25,0.21663999557495117
1,1.4697990417480469,1.4685407876968384,0.25,0.25,0.2200314998626709
1,1.4693673849105835,1.4681081771850586,0.25,0.25,0.22374486923217773
1,1.4689369201660156,1.4676766395568848,0.25,0.25,0.22754764556884766
1,1.4685074090957642,1.4672459363937378,0.25,0.25,0.23115134239196777
1,1.46807861328125,1.46681547164917,0.25,0.25,0.23459839820861816
1,1.4676512479782104,1.4663869142532349,0.25,0.25,0.2386159896850586
1,1.4672253131866455,1.465959906578064,0.25,0.25,0.24253463745117188
1,1.466800332069397,1.4655345678329468,0.25,0.25,0.24667000770568848
1,1.466376543045044,1.4651106595993042,0.25,0.25,0.2502262592315674
1,1.4659535884857178,1.4646878242492676,0.25,0.25,0.25389909744262695
1,1.4655312299728394,1.4642671346664429,0.25,0.25,0.2572295665740967
1,1.46510910987854,1.4638476371765137,0.25,0.25,0.2605879306793213
1,1.4646879434585571,1.4634289741516113,0.25,0.25,0.2641110420227051
1,1.464267373085022,1.4630111455917358,0.25,0.25,0.2678196430206299
1,1.4638471603393555,1.4625946283340454,0.25,0.25,0.2713184356689453
1,1.4634277820587158,1.4621784687042236,0.25,0.25,0.27466773986816406
1,1.4630087614059448,1.4617621898651123,0.25,0.25,0.27806854248046875
1,1.4625914096832275,1.4613460302352905,0.25,0.25,0.2813751697540283
1,1.4621741771697998,1.4609284400939941,0.25,0.25,0.2847158908843994
1,1.4617575407028198,1.460511326789856,0.25,0.25,0.288407564163208
1,1.4613420963287354,1.4600950479507446,0.25,0.25,0.29172372817993164
1,1.460927128791809,1.4596790075302124,0.25,0.25,0.295107364654541
1,1.4605128765106201,1.4592642784118652,0.25,0.25,0.29833507537841797
1,1.4600995779037476,1.458850383758545,0.25,0.25,0.3016855716705322
1,1.45968759059906,1.458437204360962,0.25,0.25,0.305431604385376
1,1.459276556968689,1.4580254554748535,0.25,0.25,0.3091001510620117
1,1.4588673114776611,1.457614779472351,0.25,0.25,0.312469482421875
1,1.4584587812423706,1.457205057144165,0.25,0.25,0.31577086448669434
1,1.4580516815185547,1.4567967653274536,0.25,0.25,0.3195657730102539
1,1.457645297050476,1.456389307975769,0.25,0.25,0.322953462600708
1,1.457240104675293,1.455983281135559,0.25,0.25,0.3272585868835449
1,1.4568359851837158,1.4555778503417969,0.25,0.25,0.3307645320892334
1,1.4564329385757446,1.4551739692687988,0.25,0.25,0.33417439460754395
1,1.4560314416885376,1.4547713994979858,0.25,0.25,0.3375396728515625
1,1.4556310176849365,1.4543695449829102,0.25,0.25,0.34098196029663086
1,1.4552310705184937,1.4539690017700195,0.25,0.25,0.3443326950073242
1,1.4548331499099731,1.4535701274871826,0.25,0.25,0.3476276397705078
1,1.454436182975769,1.4531728029251099,0.25,0.25,0.3513209819793701
1,1.4540406465530396,1.4527767896652222,0.25,0.25,0.35473203659057617
1,1.4536466598510742,1.4523811340332031,0.25,0.25,0.3581418991088867
1,1.4532526731491089,1.4519870281219482,0.25,0.25,0.36156177520751953
1,1.4528601169586182,1.4515947103500366,0.25,0.25,0.36490845680236816
1,1.4524681568145752,1.4512033462524414,0.25,0.25,0.36823010444641113
1,1.4520779848098755,1.4508131742477417,0.25,0.25,0.37158870697021484
1,1.4516888856887817,1.4504234790802002,0.25,0.25,0.37493896484375
1,1.4513009786605835,1.4500356912612915,0.25,0.25,0.37835121154785156
1,1.4509141445159912,1.4496490955352783,0.25,0.25,0.38162851333618164
1,1.4505287408828735,1.4492640495300293,0.25,0.25,0.3850104808807373
1,1.4501442909240723,1.4488798379898071,0.25,0.25,0.3885073661804199
1,1.4497607946395874,1.448496699333191,0.25,0.25,0.39179015159606934
1,1.4493787288665771,1.4481141567230225,0.25,0.25,0.3952035903930664
1,1.4489978551864624,1.4477334022521973,0.25,0.25,0.3990511894226074
1,1.4486180543899536,1.447353482246399,0.25,0.25,0.4024088382720947
1,1.448238730430603,1.446974515914917,0.25,0.25,0.4057016372680664
1,1.4478607177734375,1.446596622467041,0.25,0.25,0.40973663330078125
1,1.4474836587905884,1.446219801902771,0.25,0.25,0.41335296630859375
1,1.447107195854187,1.4458438158035278,0.25,0.25,0.4168386459350586
1,1.446731686592102,1.445468783378601,0.25,0.25,0.4204070568084717
1,1.4463574886322021,1.4450947046279907,0.25,0.25,0.4238588809967041
1,1.4459842443466187,1.4447219371795654,0.25,0.25,0.4275331497192383
1,1.4456117153167725,1.444349765777588,0.25,0.25,0.43083715438842773
1,1.4452401399612427,1.4439784288406372,0.25,0.25,0.4343864917755127
1,1.4448695182800293,1.443608045578003,0.25,0.25,0.5062501430511475
1,1.4444998502731323,1.4432389736175537,0.25,0.25,0.5097792148590088
1,1.4441308975219727,1.4428703784942627,0.25,0.25,0.5135982036590576
1,1.4437626600265503,1.442502737045288,0.25,0.25,0.5172061920166016
1,1.443395733833313,1.4421359300613403,0.25,0.25,0.5207774639129639
1,1.4430294036865234,1.441770315170288,0.25,0.25,0.5245969295501709
1,1.4426642656326294,1.4414052963256836,0.25,0.25,0.5282137393951416
1,1.4423002004623413,1.4410414695739746,0.25,0.25,0.5317816734313965
1,1.441936731338501,1.440678358078003,0.25,0.25,0.5351884365081787
1,1.441574215888977,1.440315842628479,0.25,0.25,0.5388038158416748
1,1.4412121772766113,1.4399542808532715,0.25,0.25,0.5420424938201904
1,1.4408513307571411,1.4395936727523804,0.25,0.25,0.5456743240356445
1,1.4404910802841187,1.4392335414886475,0.25,0.25,0.5494568347930908
1,1.440131664276123,1.4388747215270996,0.25,0.25,0.5529444217681885
1,1.4397732019424438,1.4385164976119995,0.25,0.25,0.5563664436340332
1,1.4394155740737915,1.4381589889526367,0.25,0.25,0.5598764419555664
1,1.439058542251587,1.4378023147583008,0.25,0.25,0.5631346702575684
1,1.4387023448944092,1.437445878982544,0.25,0.25,0.5665433406829834
1,1.4383474588394165,1.4370901584625244,0.25,0.25,0.5699903964996338
1,1.4379931688308716,1.4367350339889526,0.25,0.25,0.5734498500823975
1,1.4376401901245117,1.4363805055618286,0.25,0.25,0.5768263339996338
1,1.4372875690460205,1.4360268115997314,0.25,0.25,0.5803720951080322
1,1.436935544013977,1.435673713684082,0.25,0.25,0.583690881729126
1,1.4365848302841187,1.4353208541870117,0.25,0.25,0.5870280265808105
1,1.4362343549728394,1.4349690675735474,0.25,0.25,0.5904262065887451
1,1.4358857870101929,1.434617280960083,0.25,0.25,0.5938317775726318
1,1.4355372190475464,1.4342663288116455,0.25,0.25,0.5973086357116699
1,1.435189962387085,1.4339159727096558,0.25,0.25,0.6009767055511475
1,1.4348431825637817,1.433566689491272,0.25,0.25,0.6044201850891113
1,1.434497356414795,1.4332176446914673,0.25,0.25,0.6078784465789795
1,1.434152364730835,1.4328699111938477,0.25,0.25,0.6112701892852783
1,1.433807611465454,1.4325225353240967,0.25,0.25,0.614717960357666
1,1.4334630966186523,1.4321763515472412,0.25,0.25,0.6181728839874268
1,1.4331196546554565,1.431830883026123,0.25,0.25,0.6217496395111084
1,1.4327768087387085,1.4314851760864258,0.25,0.25,0.6253311634063721
1,1.4324349164962769,1.4311405420303345,0.25,0.25,0.6287996768951416
1,1.432093620300293,1.4307966232299805,0.25,0.25,0.6323769092559814
1,1.4317529201507568,1.4304533004760742,0.25,0.25,0.6358697414398193
1,1.431412696838379,1.4301108121871948,0.25,0.25,0.6393938064575195
1,1.4310739040374756,1.429768681526184,0.25,0.25,0.6431479454040527
1,1.4307353496551514,1.429427146911621,0.25,0.25,0.6465945243835449
1,1.430397868156433,1.429086446762085,0.25,0.25,0.650510311126709
1,1.4300603866577148,1.4287463426589966,0.25,0.25,0.6541707515716553
1,1.4297236204147339,1.428406834602356,0.25,0.25,0.657780647277832
1,1.4293873310089111,1.4280683994293213,0.25,0.25,0.6614036560058594
1,1.4290515184402466,1.427730917930603,0.25,0.25,0.6656572818756104
1,1.4287165403366089,1.4273943901062012,0.25,0.25,0.6696479320526123
1,1.4283826351165771,1.4270579814910889,0.25,0.25,0.6731634140014648
1,1.4280489683151245,1.4267220497131348,0.25,0.25,0.6767644882202148
1,1.4277158975601196,1.426386833190918,0.25,0.25,0.6803641319274902
1,1.4273834228515625,1.4260517358779907,0.25,0.25,0.6839776039123535
1,1.4270517826080322,1.4257174730300903,0.25,0.25,0.6877787113189697
1,1.4267206192016602,1.4253835678100586,0.25,0.25,0.6914165019989014
1,1.4263896942138672,1.4250502586364746,0.25,0.25,0.6955842971801758
1,1.4260590076446533,1.4247170686721802,0.25,0.25,0.6995363235473633
1,1.4257293939590454,1.4243844747543335,0.25,0.25,0.7032444477081299
1,1.4253997802734375,1.4240524768829346,0.25,0.25,0.7068164348602295
1,1.4250710010528564,1.423721194267273,0.25,0.25,0.7108304500579834
1,1.4247430562973022,1.4233906269073486,0.25,0.25,0.7144479751586914
1,1.4244157075881958,1.423060655593872,0.25,0.25,0.7178387641906738
1,1.4240890741348267,1.4227311611175537,0.25,0.25,0.7219183444976807
1,1.423762559890747,1.4224015474319458,0.25,0.25,0.7257823944091797
1,1.4234364032745361,1.4220722913742065,0.25,0.25,0.7292947769165039
1,1.4231115579605103,1.4217438697814941,0.25,0.25,0.7330389022827148
1,1.422786831855774,1.4214160442352295,0.25,0.25,0.7368447780609131
1,1.4224623441696167,1.4210885763168335,0.25,0.25,0.7402946949005127
1,1.4221388101577759,1.4207617044448853,0.25,0.25,0.7436704635620117
1,1.4218158721923828,1.420434832572937,0.25,0.25,0.7470507621765137
1,1.4214931726455688,1.4201089143753052,0.25,0.25,0.7504591941833496
1,1.4211716651916504,1.4197840690612793,0.25,0.25,0.7539324760437012
1,1.4208505153656006,1.4194592237472534,0.25,0.25,0.757235050201416
1,1.4205294847488403,1.4191346168518066,0.25,0.25,0.7604780197143555
1,1.420209527015686,1.4188107252120972,0.25,0.25,0.7638387680053711
1,1.4198899269104004,1.4184870719909668,0.25,0.25,0.7674164772033691
1,1.419571042060852,1.4181634187698364,0.25,0.25,0.7708439826965332
1,1.4192521572113037,1.417840600013733,0.25,0.25,0.7742419242858887
1,1.4189344644546509,1.417517900466919,0.25,0.25,0.7776641845703125
1,1.4186166524887085,1.4171953201293945,0.25,0.25,0.849174976348877
1,1.4182991981506348,1.4168734550476074,0.25,0.25,0.8526480197906494
1,1.4179823398590088,1.4165518283843994,0.25,0.25,0.8565740585327148
1,1.4176654815673828,1.4162307977676392,0.25,0.25,0.8599917888641357
1,1.4173494577407837,1.415910243988037,0.25,0.25,0.8633830547332764
1,1.4170335531234741,1.4155898094177246,0.25,0.25,0.8672065734863281
1,1.4167178869247437,1.415269374847412,0.25,0.25,0.8709149360656738
1,1.41640305519104,1.414949655532837,0.25,0.25,0.8743176460266113
1,1.416088342666626,1.4146302938461304,0.25,0.25,0.877781867980957
1,1.4157743453979492,1.4143110513687134,0.25,0.25,0.8811709880828857
1,1.4154599905014038,1.4139918088912964,0.25,0.25,0.8844742774963379
1,1.4151463508605957,1.4136734008789062,0.25,0.25,0.8886091709136963
1,1.4148333072662354,1.4133553504943848,0.25,0.25,0.8921973705291748
1,1.4145203828811646,1.4130373001098633,0.25,0.25,0.8955352306365967
1,1.4142078161239624,1.4127200841903687,0.25,0.25,0.8996086120605469
1,1.4138957262039185,1.4124031066894531,0.25,0.25,0.9034442901611328
1,1.413583755493164,1.4120864868164062,0.25,0.25,0.9067564010620117
1,1.4132726192474365,1.411769986152649,0.25,0.25,0.9105644226074219
1,1.412961721420288,1.4114538431167603,0.25,0.25,0.9143714904785156
1,1.4126513004302979,1.4111380577087402,0.25,0.25,0.9181263446807861
1,1.4123411178588867,1.4108226299285889,0.25,0.25,0.9220380783081055
1,1.4120317697525024,1.4105075597763062,0.25,0.25,0.9257793426513672
1,1.4117228984832764,1.4101932048797607,0.25,0.25,0.9297151565551758
1,1.4114145040512085,1.4098788499832153,0.25,0.25,0.9336962699890137
1,1.4111069440841675,1.4095653295516968,0.25,0.25,0.9372124671936035
1,1.4107998609542847,1.4092522859573364,0.25,0.25,0.9409353733062744
1,1.4104933738708496,1.4089393615722656,0.25,0.25,0.9448497295379639
1,1.4101874828338623,1.4086270332336426,0.25,0.25,0.9487495422363281
1,1.4098821878433228,1.4083149433135986,0.25,0.25,0.952239990234375
1,1.40957772731781,1.4080030918121338,0.25,0.25,0.9567303657531738
1,1.409273624420166,1.4076920747756958,0.25,0.25,0.9611306190490723
1,1.4089702367782593,1.4073814153671265,0.25,0.25,0.9650392532348633
