run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.520471453666687,1.5193856954574585,0.10000000149011612,0.09999999403953552,0.0
1,1.4549999237060547,1.4524714946746826,0.14100000262260437,0.1574999988079071,0.032922983169555664
1,1.4028620719909668,1.3985873460769653,0.2750000059604645,0.2800000011920929,0.037625789642333984
1,1.360018014907837,1.354286789894104,0.2800000011920929,0.3024999797344208,0.041754961013793945
1,1.3236093521118164,1.3163059949874878,0.3750000298023224,0.4050000011920929,0.045185089111328125
1,1.2917993068695068,1.2829951047897339,0.46700000762939453,0.4749999940395355,0.04865407943725586
1,1.2631620168685913,1.253166675567627,0.5070000290870667,0.5149999856948853,0.05237460136413574
1,1.2366539239883423,1.2257450819015503,0.5049999952316284,0.5199999809265137,0.055726051330566406
1,1.2121400833129883,1.2000012397766113,0.5170000195503235,0.5249999761581421,0.05937933921813965
1,1.189634919166565,1.1756612062454224,0.5250000357627869,0.5349999666213989,0.06323647499084473
1,1.1674145460128784,1.1514934301376343,0.5370000004768372,0.5525000095367432,0.0666813850402832
1,1.1448874473571777,1.1266688108444214,0.5480000376701355,0.5600000023841858,0.06995654106140137
1,1.122009038925171,1.1013264656066895,0.562000036239624,0.5724999904632568,0.07419371604919434
1,1.098127007484436,1.0752183198928833,0.578000009059906,0.5949999690055847,0.07756519317626953
1,1.0735323429107666,1.0484143495559692,0.5860000252723694,0.6074999570846558,0.08101940155029297
1,1.048593521118164,1.021500825881958,0.5960000157356262,0.625,0.08440232276916504
1,1.023261308670044,0.9946379065513611,0.6140000224113464,0.6399999856948853,0.0878143310546875
1,0.9976367950439453,0.9678224921226501,0.6230000257492065,0.6524999737739563,0.16051197052001953
1,0.9717261791229248,0.941220760345459,0.6290000081062317,0.6674999594688416,0.16425609588623047
1,0.9458615779876709,0.9152894020080566,0.6340000033378601,0.6674999594688416,0.16779851913452148
1,0.9203181266784668,0.890399158000946,0.6360000371932983,0.6775000095367432,0.17109227180480957
1,0.8954678177833557,0.8668782114982605,0.6390000581741333,0.6850000023841858,0.17435550689697266
1,0.8715890645980835,0.8450971841812134,0.6350000500679016,0.6825000047683716,0.17829418182373047
1,0.849140465259552,0.825520932674408,0.6430000066757202,0.6800000071525574,0.1816539764404297
1,0.8284205794334412,0.8082740306854248,0.6430000066757202,0.6725000143051147,0.18517827987670898
1,0.8095474243164062,0.7931641340255737,0.6470000147819519,0.6775000095367432,0.18860149383544922
1,0.7928593158721924,0.7801399827003479,0.6420000195503235,0.6699999570846558,0.1919097900390625
1,0.7784256935119629,0.7691863179206848,0.6370000243186951,0.6725000143051147,0.19518351554870605
1,0.7652952075004578,0.7593457698822021,0.6350000500679016,0.6674999594688416,0.1988358497619629
1,0.7529053688049316,0.7499776482582092,0.6420000195503235,0.6574999690055847,0.20223140716552734
1,0.7408077716827393,0.740903913974762,0.6460000276565552,0.6775000095367432,0.20552349090576172
1,0.728651762008667,0.7319411635398865,0.6540000438690186,0.6775000095367432,0.20982766151428223
1,0.7160882949829102,0.7227344512939453,0.6580000519752502,0.675000011920929,0.21369385719299316
1,0.7037058472633362,0.712863028049469,0.6640000343322754,0.6850000023841858,0.21715855598449707
1,0.6911486983299255,0.7019765973091125,0.6730000376701355,0.6850000023841858,0.22077679634094238
1,0.6781430244445801,0.6897361874580383,0.6760000586509705,0.6949999928474426,0.22416400909423828
1,0.6648899912834167,0.6762245893478394,0.6860000491142273,0.7024999856948853,0.22754144668579102
1,0.6516303420066833,0.6624192595481873,0.6940000057220459,0.6974999904632568,0.23083257675170898
1,0.6385083198547363,0.6485554575920105,0.7000000476837158,0.7049999833106995,0.23414325714111328
1,0.6258040070533752,0.6351350545883179,0.7090000510215759,0.7199999690055847,0.23752951622009277
1,0.613423764705658,0.6219820380210876,0.7150000333786011,0.7249999642372131,0.24111342430114746
1,0.601256787776947,0.6092749238014221,0.7250000238418579,0.7174999713897705,0.2444307804107666
1,0.5896404385566711,0.5971757173538208,0.7320000529289246,0.73499995470047,0.24795055389404297
1,0.578198254108429,0.5850340127944946,0.7540000081062317,0.7425000071525574,0.25145602226257324
1,0.5669225454330444,0.5727806687355042,0.7660000324249268,0.75,0.2548201084136963
1,0.5557062029838562,0.5602700710296631,0.7750000357627869,0.7599999904632568,0.2586967945098877
1,0.5449846982955933,0.5483880639076233,0.7820000648498535,0.7774999737739563,0.2620418071746826
1,0.5346985459327698,0.5371506214141846,0.7870000600814819,0.7899999618530273,0.2653214931488037
1,0.5246927738189697,0.526759147644043,0.7920000553131104,0.7924999594688416,0.2692697048187256
1,0.5151661038398743,0.517692506313324,0.8030000329017639,0.8025000095367432,0.272860050201416
1,0.5061109066009521,0.509922444820404,0.8020000457763672,0.79749995470047,0.2761995792388916
1,0.49779075384140015,0.5034072995185852,0.8060000538825989,0.7849999666213989,0.2795593738555908
1,0.4900343418121338,0.4976728558540344,0.8080000281333923,0.7799999713897705,0.283153772354126
1,0.4828352928161621,0.493509441614151,0.8080000281333923,0.7774999737739563,0.28678393363952637
1,0.4764047861099243,0.48903074860572815,0.8100000619888306,0.7774999737739563,0.2903892993927002
1,0.4703739285469055,0.48402103781700134,0.812000036239624,0.7774999737739563,0.29453563690185547
1,0.46449339389801025,0.4786286950111389,0.8140000104904175,0.7749999761581421,0.29795217514038086
1,0.4582860469818115,0.47278299927711487,0.8200000524520874,0.7774999737739563,0.30144762992858887
1,0.45158740878105164,0.4662647545337677,0.8180000185966492,0.7774999737739563,0.3052339553833008
1,0.44446632266044617,0.45832496881484985,0.8240000605583191,0.7849999666213989,0.3088505268096924
1,0.4372705817222595,0.4499693214893341,0.8250000476837158,0.7824999690055847,0.31238627433776855
1,0.42998385429382324,0.44210803508758545,0.8270000219345093,0.79749995470047,0.31604695320129395
1,0.422833651304245,0.4341259300708771,0.8300000429153442,0.8050000071525574,0.31934547424316406
1,0.4158276617527008,0.4272376298904419,0.831000030040741,0.8075000047683716,0.3226633071899414
1,0.40888723731040955,0.4210657477378845,0.8450000286102295,0.824999988079071,0.3260462284088135
1,0.4019172191619873,0.4142428934574127,0.8530000448226929,0.824999988079071,0.3293936252593994
1,0.39570528268814087,0.4074317514896393,0.8560000658035278,0.824999988079071,0.3327064514160156
1,0.3897519111633301,0.40183186531066895,0.859000027179718,0.8224999904632568,0.33606505393981934
1,0.38424792885780334,0.3974381387233734,0.8540000319480896,0.8224999904632568,0.339353084564209
1,0.3788967728614807,0.3924292325973511,0.8520000576972961,0.824999988079071,0.3427274227142334
1,0.37341320514678955,0.3855174779891968,0.8580000400543213,0.8174999952316284,0.34606218338012695
1,0.3677164912223816,0.37905728816986084,0.8640000224113464,0.8299999833106995,0.3493483066558838
1,0.36186495423316956,0.37390655279159546,0.8670000433921814,0.8374999761581421,0.3527071475982666
1,0.3557380139827728,0.3678397238254547,0.8700000643730164,0.8449999690055847,0.35610103607177734
1,0.349460631608963,0.3610783815383911,0.8750000596046448,0.8524999618530273,0.35942864418029785
1,0.3430829644203186,0.35554423928260803,0.8800000548362732,0.8499999642372131,0.36302614212036133
1,0.33723944425582886,0.3500596582889557,0.8800000548362732,0.8549999594688416,0.36746788024902344
