run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4029422998428345,1.4007759094238281,0.14600001275539398,0.14499999582767487,0.0
1,1.3746157884597778,1.3725966215133667,0.16100001335144043,0.17249999940395355,0.026605606079101562
1,1.3497014045715332,1.3482798337936401,0.41100001335144043,0.4099999964237213,0.031125545501708984
1,1.3267488479614258,1.3256957530975342,0.4570000171661377,0.4375,0.03461194038391113
1,1.3040937185287476,1.3035563230514526,0.46800002455711365,0.44999998807907104,0.03835701942443848
1,1.281771183013916,1.2814112901687622,0.4960000216960907,0.4675000011920929,0.041661977767944336
1,1.2598042488098145,1.2593921422958374,0.49800002574920654,0.4624999761581421,0.04496049880981445
1,1.2382036447525024,1.2376303672790527,0.5110000371932983,0.4899999797344208,0.048680782318115234
1,1.2168008089065552,1.2160813808441162,0.5420000553131104,0.550000011920929,0.052091360092163086
1,1.1955287456512451,1.1947007179260254,0.5420000553131104,0.550000011920929,0.05545616149902344
1,1.174436330795288,1.1734404563903809,0.5490000247955322,0.5525000095367432,0.05915212631225586
1,1.1535184383392334,1.1523637771606445,0.5470000505447388,0.550000011920929,0.06270337104797363
1,1.132940649986267,1.1316161155700684,0.5490000247955322,0.550000011920929,0.06680583953857422
1,1.112959861755371,1.1113409996032715,0.5520000457763672,0.5550000071525574,0.07048344612121582
1,1.093653917312622,1.091641902923584,0.5600000023841858,0.5575000047683716,0.07412362098693848
1,1.0750505924224854,1.072574496269226,0.5590000152587891,0.5625,0.07773685455322266
1,1.056990146636963,1.054133415222168,0.5600000023841858,0.5649999976158142,0.08115100860595703
1,1.0394173860549927,1.0362056493759155,0.5580000281333923,0.5625,0.15331077575683594
1,1.0224095582962036,1.018776774406433,0.5700000524520874,0.5724999904632568,0.1569080352783203
1,1.0060316324234009,1.002063512802124,0.5750000476837158,0.5699999928474426,0.1604139804840088
1,0.9902048707008362,0.9861290454864502,0.5760000348091125,0.5674999952316284,0.16420984268188477
1,0.9749315977096558,0.9709150195121765,0.5700000524520874,0.574999988079071,0.16770601272583008
1,0.9602064490318298,0.9563156366348267,0.578000009059906,0.5774999856948853,0.17110157012939453
1,0.9459537863731384,0.9419876337051392,0.5830000042915344,0.5774999856948853,0.1751084327697754
1,0.9319854378700256,0.9276556372642517,0.5830000042915344,0.5849999785423279,0.17879295349121094
1,0.9183273315429688,0.9134240746498108,0.5910000205039978,0.5899999737739563,0.18210196495056152
1,0.9049927592277527,0.8994548320770264,0.5940000414848328,0.5999999642372131,0.18545842170715332
1,0.8919790983200073,0.8857214450836182,0.597000002861023,0.5999999642372131,0.1888713836669922
1,0.879490852355957,0.8724347949028015,0.6060000061988831,0.6049999594688416,0.19317317008972168
1,0.867617666721344,0.8600098490715027,0.6060000061988831,0.6100000143051147,0.19655895233154297
1,0.8565748929977417,0.8488222360610962,0.6170000433921814,0.6200000047683716,0.20003914833068848
1,0.8465155363082886,0.8385898470878601,0.6160000562667847,0.6225000023841858,0.20343637466430664
1,0.8375281691551208,0.8292571902275085,0.6190000176429749,0.6274999976158142,0.20693755149841309
1,0.8291727304458618,0.8206407427787781,0.6190000176429749,0.6299999952316284,0.21037054061889648
1,0.8211802840232849,0.8125561475753784,0.6230000257492065,0.6299999952316284,0.21369314193725586
1,0.8133288621902466,0.8049630522727966,0.6210000514984131,0.637499988079071,0.2170701026916504
1,0.8056768774986267,0.7978652715682983,0.6230000257492065,0.637499988079071,0.22053837776184082
1,0.7982586622238159,0.791138768196106,0.6210000514984131,0.6399999856948853,0.22403526306152344
1,0.7910699248313904,0.784716784954071,0.6170000433921814,0.637499988079071,0.22763776779174805
1,0.7841535806655884,0.7785912156105042,0.6160000562667847,0.637499988079071,0.2310020923614502
1,0.7775389552116394,0.7729317545890808,0.6130000352859497,0.6349999904632568,0.23438334465026855
1,0.7712854743003845,0.7677701711654663,0.6140000224113464,0.6324999928474426,0.23803234100341797
1,0.7653792500495911,0.7630999684333801,0.6170000433921814,0.6274999976158142,0.2414538860321045
1,0.7597122192382812,0.758730411529541,0.6160000562667847,0.6324999928474426,0.24494361877441406
1,0.7541674971580505,0.7545809149742126,0.6230000257492065,0.6399999856948853,0.24848461151123047
1,0.7486411929130554,0.7504002451896667,0.625,0.6499999761581421,0.2518582344055176
1,0.7430234551429749,0.7460598945617676,0.6300000548362732,0.6599999666213989,0.2552642822265625
1,0.7373855113983154,0.7414991855621338,0.6340000033378601,0.6574999690055847,0.25869178771972656
1,0.7319083213806152,0.7369183301925659,0.6380000114440918,0.6599999666213989,0.2620890140533447
1,0.7266360521316528,0.7325463891029358,0.6430000066757202,0.6599999666213989,0.2654738426208496
1,0.7215294241905212,0.7284141778945923,0.6450000405311584,0.6599999666213989,0.2689380645751953
1,0.7164843082427979,0.7244654297828674,0.6470000147819519,0.6599999666213989,0.2722299098968506
1,0.7114430069923401,0.7205831408500671,0.6480000019073486,0.6699999570846558,0.2754998207092285
1,0.706311821937561,0.7166518568992615,0.6550000309944153,0.675000011920929,0.2794160842895508
1,0.7010599374771118,0.7125476598739624,0.659000039100647,0.675000011920929,0.2827451229095459
1,0.6957122087478638,0.7081876993179321,0.6610000133514404,0.675000011920929,0.28610658645629883
1,0.6903681755065918,0.7037573456764221,0.6630000472068787,0.6699999570846558,0.2895851135253906
1,0.6851237416267395,0.6992321014404297,0.659000039100647,0.6624999642372131,0.2929062843322754
1,0.67996746301651,0.6946536898612976,0.656000018119812,0.6699999570846558,0.29636526107788086
1,0.6748900413513184,0.6900501847267151,0.6620000600814819,0.675000011920929,0.30017542839050293
1,0.6698598861694336,0.685626745223999,0.6670000553131104,0.6725000143051147,0.3035390377044678
1,0.6647765040397644,0.6813724637031555,0.6700000166893005,0.6699999570846558,0.30678725242614746
1,0.6596195101737976,0.6771262288093567,0.6670000553131104,0.6674999594688416,0.3106992244720459
