run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3219016790390015,1.320094108581543,0.4090000092983246,0.41499999165534973,0
1,1.310992956161499,1.309133768081665,0.4190000295639038,0.42499998211860657,0.03204178810119629
1,1.3003734350204468,1.2984808683395386,0.4220000207424164,0.4375,0.036455631256103516
1,1.2900209426879883,1.288096308708191,0.42600002884864807,0.4424999952316284,0.040296077728271484
1,1.2798787355422974,1.2779250144958496,0.4320000112056732,0.45499998331069946,0.04364371299743652
1,1.2699511051177979,1.2680375576019287,0.5180000066757202,0.5174999833106995,0.047019004821777344
1,1.2602618932724,1.2584707736968994,0.5550000071525574,0.5450000166893005,0.05039048194885254
1,1.2507243156433105,1.2492175102233887,0.5830000042915344,0.5974999666213989,0.05382347106933594
1,1.241350531578064,1.2401539087295532,0.5980000495910645,0.6225000023841858,0.05712318420410156
1,1.2321311235427856,1.2312263250350952,0.609000027179718,0.6324999928474426,0.06078314781188965
1,1.2230228185653687,1.222373604774475,0.6180000305175781,0.6449999809265137,0.06412959098815918
1,1.2139843702316284,1.2135653495788574,0.6230000257492065,0.6474999785423279,0.0674130916595459
1,1.2049634456634521,1.2047733068466187,0.6260000467300415,0.6549999713897705,0.07201671600341797
1,1.1959325075149536,1.1959649324417114,0.628000020980835,0.6549999713897705,0.07563138008117676
1,1.1868922710418701,1.1871461868286133,0.6340000033378601,0.6524999737739563,0.07898879051208496
1,1.1779204607009888,1.1784296035766602,0.6410000324249268,0.6574999690055847,0.08234906196594238
1,1.1690585613250732,1.1698312759399414,0.6450000405311584,0.6574999690055847,0.08574962615966797
1,1.1602134704589844,1.1611766815185547,0.6500000357627869,0.6574999690055847,0.16031217575073242
1,1.1513328552246094,1.152492880821228,0.6540000438690186,0.6649999618530273,0.16454505920410156
1,1.1423499584197998,1.1436680555343628,0.659000039100647,0.6725000143051147,0.1681230068206787
1,1.1332426071166992,1.1347147226333618,0.6640000343322754,0.6850000023841858,0.17164230346679688
1,1.1240140199661255,1.1256886720657349,0.6720000505447388,0.7024999856948853,0.17539501190185547
1,1.1146502494812012,1.1165568828582764,0.6740000247955322,0.7074999809265137,0.17933034896850586
1,1.105189561843872,1.107255458831787,0.6790000200271606,0.7124999761581421,0.18271493911743164
1,1.0955729484558105,1.0978641510009766,0.6880000233650208,0.7199999690055847,0.18613481521606445
1,1.0859060287475586,1.088395595550537,0.6930000185966492,0.7224999666213989,0.18949031829833984
1,1.0761873722076416,1.0788973569869995,0.6970000267028809,0.7224999666213989,0.19282913208007812
1,1.0664703845977783,1.069367527961731,0.7040000557899475,0.7299999594688416,0.19627785682678223
1,1.056875228881836,1.0598241090774536,0.7100000381469727,0.73499995470047,0.2001047134399414
1,1.0474092960357666,1.0503734350204468,0.7100000381469727,0.7400000095367432,0.20350909233093262
1,1.0380890369415283,1.041099190711975,0.7100000381469727,0.7450000047683716,0.20688486099243164
1,1.0289479494094849,1.0320320129394531,0.7090000510215759,0.7475000023841858,0.21026849746704102
1,1.0199297666549683,1.0230752229690552,0.7140000462532043,0.75,0.2136228084564209
1,1.0110822916030884,1.0141751766204834,0.7130000591278076,0.7524999976158142,0.21695208549499512
1,1.002421259880066,1.0053894519805908,0.7120000123977661,0.7475000023841858,0.22077035903930664
1,0.993935763835907,0.9966452121734619,0.7080000042915344,0.7475000023841858,0.2241203784942627
1,0.9856051206588745,0.9879458546638489,0.7070000171661377,0.7524999976158142,0.22752118110656738
1,0.9774550795555115,0.9793387651443481,0.7020000219345093,0.75,0.23079919815063477
1,0.969459593296051,0.9708355069160461,0.7020000219345093,0.7475000023841858,0.2341289520263672
1,0.9615823030471802,0.9624685049057007,0.7000000476837158,0.7450000047683716,0.23747038841247559
1,0.9538386464118958,0.9541938900947571,0.6990000605583191,0.7450000047683716,0.24098420143127441
1,0.9462286233901978,0.9460417032241821,0.7020000219345093,0.7475000023841858,0.24436521530151367
1,0.9387530088424683,0.9380120635032654,0.7040000557899475,0.7524999976158142,0.24798226356506348
1,0.9313898682594299,0.9301074147224426,0.706000030040741,0.75,0.2513558864593506
1,0.9241225719451904,0.9223823547363281,0.7070000171661377,0.7549999952316284,0.2547128200531006
1,0.9169622659683228,0.9148369431495667,0.7090000510215759,0.7549999952316284,0.2581899166107178
1,0.9099379181861877,0.907451331615448,0.7140000462532043,0.75,0.2615070343017578
1,0.9030397534370422,0.9002173542976379,0.7160000205039978,0.7524999976158142,0.2648487091064453
1,0.8962600827217102,0.8931646943092346,0.7150000333786011,0.7524999976158142,0.26883578300476074
1,0.8896307349205017,0.8862522840499878,0.718000054359436,0.7524999976158142,0.27231526374816895
1,0.8831372857093811,0.879489004611969,0.718000054359436,0.75,0.27567362785339355
1,0.8767473101615906,0.8728790283203125,0.7190000414848328,0.7524999976158142,0.2791872024536133
1,0.8705125451087952,0.8664399981498718,0.718000054359436,0.7524999976158142,0.28302550315856934
1,0.8644214868545532,0.8601566553115845,0.7210000157356262,0.7524999976158142,0.28642773628234863
1,0.8584559559822083,0.8539531230926514,0.7240000367164612,0.7524999976158142,0.28978538513183594
1,0.8525707125663757,0.8478317260742188,0.7250000238418579,0.75,0.29321837425231934
1,0.8467510342597961,0.8417407274246216,0.7250000238418579,0.75,0.2965874671936035
1,0.840971052646637,0.8356891870498657,0.7270000576972961,0.7524999976158142,0.29994893074035645
1,0.8352208137512207,0.8296958804130554,0.7300000190734863,0.7524999976158142,0.30344247817993164
1,0.8295068740844727,0.8237503170967102,0.7310000061988831,0.7574999928474426,0.306835412979126
1,0.8238298296928406,0.817899763584137,0.7320000529289246,0.7574999928474426,0.3102688789367676
1,0.8182088732719421,0.8121419548988342,0.7360000610351562,0.7574999928474426,0.3135356903076172
1,0.812674880027771,0.8065260052680969,0.7360000610351562,0.7599999904632568,0.31681346893310547
1,0.8072161078453064,0.8010145425796509,0.737000048160553,0.762499988079071,0.3204643726348877
1,0.8018122911453247,0.7955891489982605,0.737000048160553,0.762499988079071,0.3238525390625
1,0.7964463233947754,0.7902545928955078,0.7400000095367432,0.762499988079071,0.3272101879119873
1,0.7911369204521179,0.7850093841552734,0.7420000433921814,0.762499988079071,0.3309285640716553
1,0.7858765125274658,0.7798421382904053,0.7440000176429749,0.7599999904632568,0.3343477249145508
1,0.780670702457428,0.7747334241867065,0.7440000176429749,0.762499988079071,0.3376882076263428
1,0.7755048871040344,0.7696679830551147,0.7450000643730164,0.7599999904632568,0.3415062427520752
1,0.7703710198402405,0.7646334767341614,0.7480000257492065,0.7649999856948853,0.34545063972473145
1,0.7652817368507385,0.7596012353897095,0.7480000257492065,0.7649999856948853,0.34882521629333496
1,0.7602391242980957,0.7545390129089355,0.7480000257492065,0.7674999833106995,0.35231661796569824
1,0.7552400231361389,0.7494266629219055,0.7490000128746033,0.7674999833106995,0.3556337356567383
1,0.7502611875534058,0.7442653775215149,0.7520000338554382,0.7724999785423279,0.3589341640472412
1,0.7452729344367981,0.7390657067298889,0.7510000467300415,0.7699999809265137,0.36225414276123047
1,0.7402949333190918,0.7338774800300598,0.7520000338554382,0.7749999761581421,0.3654754161834717
1,0.7353267669677734,0.7287035584449768,0.7540000081062317,0.7749999761581421,0.3688197135925293
1,0.7303668856620789,0.7235506176948547,0.7550000548362732,0.7799999713897705,0.3723752498626709
1,0.7254453897476196,0.7184723615646362,0.7540000081062317,0.7799999713897705,0.37577223777770996
1,0.7205634713172913,0.7134437561035156,0.7560000419616699,0.7799999713897705,0.37921905517578125
1,0.7157207727432251,0.7084909081459045,0.7560000419616699,0.7874999642372131,0.3830070495605469
1,0.7109190225601196,0.703579306602478,0.7570000290870667,0.7874999642372131,0.3868114948272705
1,0.7061179876327515,0.6986814737319946,0.7570000290870667,0.7849999666213989,0.39045286178588867
1,0.701332151889801,0.6938143372535706,0.7580000162124634,0.7874999642372131,0.39401984214782715
