run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.438971996307373,1.4389718770980835,0.25,0.25,0
1,1.4339191913604736,1.4339194297790527,0.25,0.25,0.032885074615478516
1,1.4296002388000488,1.429600715637207,0.25,0.25,0.037711381912231445
1,1.4259010553359985,1.425902247428894,0.25,0.25,0.041626691818237305
1,1.4225927591323853,1.4225976467132568,0.25,0.25,0.04621481895446777
1,1.4194934368133545,1.4194819927215576,0.25,0.25,0.049814462661743164
1,1.4165018796920776,1.416474461555481,0.25,0.25,0.053417205810546875
1,1.4136663675308228,1.4136549234390259,0.25,0.25,0.05692553520202637
1,1.411105990409851,1.4111037254333496,0.25,0.25,0.0605776309967041
1,1.4088506698608398,1.4088494777679443,0.25,0.25,0.06410050392150879
1,1.4068470001220703,1.4068456888198853,0.25,0.25,0.06752371788024902
1,1.404992699623108,1.404991865158081,0.25,0.25,0.07095122337341309
1,1.4032069444656372,1.4032057523727417,0.25,0.25,0.07460451126098633
1,1.4014697074890137,1.401469111442566,0.25,0.25,0.07808780670166016
1,1.3998174667358398,1.3998174667358398,0.25,0.25,0.08169341087341309
1,1.3982964754104614,1.3982962369918823,0.25,0.25,0.08533954620361328
1,1.3969292640686035,1.3969285488128662,0.25,0.25,0.0891261100769043
1,1.3956984281539917,1.395698070526123,0.25,0.25,0.16474366188049316
1,1.3945645093917847,1.3945633172988892,0.25,0.25,0.16858482360839844
1,1.3934929370880127,1.3934919834136963,0.25,0.25,0.17234587669372559
1,1.3924806118011475,1.3924798965454102,0.25,0.25,0.17589783668518066
1,1.391546368598938,1.3915457725524902,0.25,0.25,0.17944002151489258
1,1.3907133340835571,1.390713095664978,0.25,0.25,0.18294095993041992
1,1.389990210533142,1.389990210533142,0.25,0.25,0.1864469051361084
1,1.3893660306930542,1.3893649578094482,0.25,0.25,0.19048690795898438
1,1.3888139724731445,1.3888144493103027,0.25,0.25,0.19415926933288574
1,1.388319730758667,1.3883191347122192,0.25,0.25,0.19807982444763184
1,1.3878765106201172,1.3878761529922485,0.25,0.25,0.2018451690673828
1,1.3874942064285278,1.3874942064285278,0.25,0.25,0.2053394317626953
1,1.3871835470199585,1.3871835470199585,0.25,0.25,0.2092137336730957
1,1.3869444131851196,1.38694429397583,0.25,0.25,0.21341586112976074
1,1.386765480041504,1.386765480041504,0.25,0.25,0.2169504165649414
1,1.386629581451416,1.3866299390792847,0.25,0.25,0.22063255310058594
1,1.386525273323059,1.3865249156951904,0.25,0.25,0.22421860694885254
1,1.3864469528198242,1.3864471912384033,0.25,0.25,0.2279493808746338
1,1.3863970041275024,1.3863965272903442,0.25,0.25,0.23149943351745605
1,1.386374831199646,1.3863742351531982,0.25,0.25,0.23499536514282227
