run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4460105895996094,1.450536847114563,0.25,0.25,0
1,1.4312506914138794,1.4352774620056152,0.25,0.25,0.03313040733337402
1,1.4178873300552368,1.421608567237854,0.25,0.25,0.03771662712097168
1,1.4056272506713867,1.4090384244918823,0.25,0.25,0.041587114334106445
1,1.394777536392212,1.3977229595184326,0.25,0.25,0.045922279357910156
1,1.3848096132278442,1.3872764110565186,0.25,0.25,0.050278425216674805
1,1.3753362894058228,1.3772450685501099,0.2550000250339508,0.2574999928474426,0.054464101791381836
1,1.3661797046661377,1.3675614595413208,0.2770000100135803,0.2775000035762787,0.05838298797607422
1,1.35731041431427,1.3581451177597046,0.2930000126361847,0.28999999165534973,0.062348127365112305
1,1.348663091659546,1.3489859104156494,0.3100000023841858,0.29749998450279236,0.06608343124389648
1,1.3402310609817505,1.3401048183441162,0.320000022649765,0.3199999928474426,0.06947088241577148
1,1.3320081233978271,1.331468105316162,0.3360000252723694,0.3375000059604645,0.07339239120483398
1,1.3239482641220093,1.3229314088821411,0.34700000286102295,0.3649999797344208,0.07756733894348145
1,1.3160210847854614,1.3144820928573608,0.36100003123283386,0.367499977350235,0.0814981460571289
1,1.3081848621368408,1.3060117959976196,0.3700000047683716,0.375,0.08545875549316406
1,1.3003660440444946,1.2974417209625244,0.3800000250339508,0.3824999928474426,0.08900022506713867
1,1.2925413846969604,1.2888364791870117,0.38600000739097595,0.39249998331069946,0.0931403636932373
1,1.2846577167510986,1.2801764011383057,0.39000001549720764,0.3999999761581421,0.1886734962463379
1,1.2767620086669922,1.2714588642120361,0.39500001072883606,0.3999999761581421,0.1924886703491211
1,1.2688696384429932,1.262804388999939,0.4000000059604645,0.4050000011920929,0.1972196102142334
1,1.26107919216156,1.2543023824691772,0.40800002217292786,0.4124999940395355,0.2007906436920166
1,1.2533788681030273,1.2459475994110107,0.4240000247955322,0.4274999797344208,0.20423293113708496
1,1.245723843574524,1.2375476360321045,0.4360000193119049,0.4375,0.20786023139953613
1,1.2380545139312744,1.229090929031372,0.445000022649765,0.4424999952316284,0.21131658554077148
1,1.2303272485733032,1.2205300331115723,0.45000001788139343,0.45499998331069946,0.21489906311035156
1,1.2224925756454468,1.2118643522262573,0.4570000171661377,0.4624999761581421,0.2185666561126709
1,1.2144888639450073,1.203028678894043,0.4620000123977661,0.47999998927116394,0.22234153747558594
1,1.2062764167785645,1.1940300464630127,0.47600001096725464,0.4899999797344208,0.22592663764953613
1,1.197900652885437,1.1849000453948975,0.4820000231266022,0.4949999749660492,0.22942209243774414
1,1.189366340637207,1.175642728805542,0.4910000264644623,0.5149999856948853,0.23293519020080566
1,1.1806707382202148,1.1662522554397583,0.4970000088214874,0.5274999737739563,0.23707175254821777
1,1.1718590259552002,1.1567984819412231,0.5040000081062317,0.5399999618530273,0.2408127784729004
1,1.1629524230957031,1.147291898727417,0.51500004529953,0.550000011920929,0.24416899681091309
1,1.1539429426193237,1.1377509832382202,0.5210000276565552,0.5600000023841858,0.24846553802490234
1,1.144878625869751,1.1281472444534302,0.5320000052452087,0.5674999952316284,0.2521026134490967
1,1.1357753276824951,1.1185216903686523,0.550000011920929,0.5774999856948853,0.25579047203063965
1,1.1266237497329712,1.10890531539917,0.562000036239624,0.5999999642372131,0.2594606876373291
1,1.117470145225525,1.099270224571228,0.5850000381469727,0.6175000071525574,0.2629561424255371
1,1.1083060503005981,1.089583396911621,0.609000027179718,0.6324999928474426,0.2664370536804199
1,1.0990674495697021,1.0798802375793457,0.6130000352859497,0.6399999856948853,0.2698938846588135
1,1.0897778272628784,1.0701197385787964,0.6230000257492065,0.6549999713897705,0.27341127395629883
1,1.0804402828216553,1.060293436050415,0.6300000548362732,0.6624999642372131,0.2774667739868164
1,1.0710827112197876,1.0503783226013184,0.6350000500679016,0.6800000071525574,0.28156447410583496
1,1.061671257019043,1.040382742881775,0.6410000324249268,0.6825000047683716,0.28513002395629883
1,1.0522191524505615,1.0303504467010498,0.6450000405311584,0.6949999928474426,0.2894480228424072
1,1.0427350997924805,1.0202785730361938,0.6510000228881836,0.6974999904632568,0.29296231269836426
1,1.0332049131393433,1.010175347328186,0.6570000052452087,0.6974999904632568,0.2966182231903076
1,1.0236495733261108,1.0000454187393188,0.6630000472068787,0.7024999856948853,0.30054616928100586
1,1.014052391052246,0.98988938331604,0.6650000214576721,0.7024999856948853,0.30390334129333496
1,1.0044249296188354,0.9797196984291077,0.6670000553131104,0.7074999809265137,0.3073234558105469
1,0.9948049783706665,0.9694984555244446,0.675000011920929,0.7074999809265137,0.3112063407897949
1,0.985249400138855,0.959333598613739,0.6760000586509705,0.7074999809265137,0.31517744064331055
1,0.9757182002067566,0.9492127299308777,0.6840000152587891,0.7099999785423279,0.3198370933532715
1,0.9662007093429565,0.9391433596611023,0.687000036239624,0.7199999690055847,0.32357215881347656
1,0.9567217826843262,0.9291484951972961,0.6890000104904175,0.7249999642372131,0.3274552822113037
1,0.9473007917404175,0.9192482233047485,0.690000057220459,0.7299999594688416,0.33118247985839844
1,0.9379351139068604,0.9093962907791138,0.6940000057220459,0.73499995470047,0.33476948738098145
1,0.9286635518074036,0.899594783782959,0.6930000185966492,0.73499995470047,0.33844566345214844
1,0.9194930791854858,0.8899071216583252,0.6970000267028809,0.737500011920929,0.3420891761779785
1,0.9104182124137878,0.8803681135177612,0.6990000605583191,0.7425000071525574,0.34549784660339355
