run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3603986501693726,1.3658652305603027,0.26100000739097595,0.2824999988079071,0.0
1,1.323314905166626,1.3287349939346313,0.320000022649765,0.3100000023841858,0.033939361572265625
1,1.2936224937438965,1.2994422912597656,0.32600000500679016,0.32999998331069946,0.03860616683959961
1,1.2679952383041382,1.273957371711731,0.41700002551078796,0.41499999165534973,0.04213237762451172
1,1.2427783012390137,1.2481859922409058,0.47700002789497375,0.45749998092651367,0.04559731483459473
1,1.215919852256775,1.22054123878479,0.4700000286102295,0.429999977350235,0.049042701721191406
1,1.1869803667068481,1.1901326179504395,0.5040000081062317,0.4699999988079071,0.05244874954223633
1,1.1567562818527222,1.1578686237335205,0.5800000429153442,0.574999988079071,0.055948495864868164
1,1.1264930963516235,1.1252540349960327,0.625,0.6274999976158142,0.06011319160461426
1,1.0971723794937134,1.0930986404418945,0.6580000519752502,0.675000011920929,0.06356453895568848
1,1.06840181350708,1.0616570711135864,0.6540000438690186,0.6949999928474426,0.0668644905090332
1,1.0398547649383545,1.0306991338729858,0.6630000472068787,0.6924999952316284,0.07071590423583984
1,1.0113582611083984,0.9995908141136169,0.6630000472068787,0.6899999976158142,0.07416033744812012
1,0.9829752445220947,0.967975914478302,0.6660000085830688,0.6949999928474426,0.07747602462768555
1,0.9550734162330627,0.9370701313018799,0.6700000166893005,0.7049999833106995,0.08116912841796875
1,0.929050087928772,0.9085423350334167,0.6760000586509705,0.7099999785423279,0.08485174179077148
1,0.9056009650230408,0.8826659917831421,0.6790000200271606,0.7274999618530273,0.08836245536804199
1,0.8846021294593811,0.8600576519966125,0.6810000538825989,0.737500011920929,0.16269874572753906
1,0.8649043440818787,0.8394033908843994,0.6830000281333923,0.73499995470047,0.16638588905334473
1,0.8452467918395996,0.8191689848899841,0.6810000538825989,0.737500011920929,0.17003226280212402
1,0.8253754377365112,0.799004077911377,0.6820000410079956,0.737500011920929,0.17380356788635254
