run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.424257516860962,1.4228988885879517,0.25,0.25,0
1,1.4239758253097534,1.4226279258728027,0.25,0.25,0.026493310928344727
1,1.4236936569213867,1.422357201576233,0.25,0.25,0.03113079071044922
1,1.423411250114441,1.4220860004425049,0.25,0.25,0.03487086296081543
1,1.423128604888916,1.4218127727508545,0.25,0.25,0.038222551345825195
1,1.4228463172912598,1.4215402603149414,0.25,0.25,0.04162144660949707
1,1.4225643873214722,1.4212672710418701,0.25,0.25,0.045343637466430664
1,1.4222831726074219,1.420993447303772,0.25,0.25,0.04878497123718262
1,1.4220011234283447,1.4207191467285156,0.25,0.25,0.05214571952819824
1,1.4217190742492676,1.4204444885253906,0.25,0.25,0.05561470985412598
1,1.4214377403259277,1.420170783996582,0.25,0.25,0.05893301963806152
1,1.4211562871932983,1.419896125793457,0.25,0.25,0.062216758728027344
1,1.4208747148513794,1.4196211099624634,0.25,0.25,0.0658266544342041
1,1.4205931425094604,1.4193462133407593,0.25,0.25,0.06928420066833496
1,1.4203119277954102,1.4190711975097656,0.25,0.25,0.07293987274169922
1,1.4200304746627808,1.418795108795166,0.25,0.25,0.07657980918884277
1,1.4197494983673096,1.4185187816619873,0.25,0.25,0.0801091194152832
1,1.4194685220718384,1.4182411432266235,0.25,0.25,0.15164804458618164
1,1.4191876649856567,1.417962670326233,0.25,0.25,0.15506362915039062
1,1.4189058542251587,1.4176846742630005,0.25,0.25,0.15896248817443848
1,1.4186244010925293,1.4174063205718994,0.25,0.25,0.1622917652130127
1,1.4183430671691895,1.4171288013458252,0.25,0.25,0.1657090187072754
1,1.4180619716644287,1.4168517589569092,0.25,0.25,0.1691572666168213
1,1.4177812337875366,1.4165743589401245,0.25,0.25,0.17270684242248535
1,1.4175008535385132,1.4162962436676025,0.25,0.25,0.17627453804016113
1,1.4172204732894897,1.416017770767212,0.25,0.25,0.17954564094543457
1,1.4169394969940186,1.415738821029663,0.25,0.25,0.18313384056091309
1,1.416658639907837,1.4154596328735352,0.25,0.25,0.18640875816345215
1,1.416377305984497,1.4151803255081177,0.25,0.25,0.18989920616149902
1,1.4160953760147095,1.4149010181427002,0.25,0.25,0.19342613220214844
1,1.4158133268356323,1.4146220684051514,0.25,0.25,0.19702839851379395
1,1.4155316352844238,1.4143425226211548,0.25,0.25,0.20059633255004883
1,1.4152498245239258,1.4140629768371582,0.25,0.25,0.20387721061706543
1,1.414968490600586,1.4137834310531616,0.25,0.25,0.2073976993560791
1,1.4146854877471924,1.4135041236877441,0.25,0.25,0.21091675758361816
1,1.4144014120101929,1.413224220275879,0.25,0.25,0.21494388580322266
1,1.4141169786453247,1.4129431247711182,0.25,0.25,0.21831989288330078
1,1.4138315916061401,1.412660837173462,0.25,0.25,0.22221994400024414
1,1.413546085357666,1.412378191947937,0.25,0.25,0.22548842430114746
1,1.413259506225586,1.412095069885254,0.25,0.25,0.22878360748291016
1,1.4129730463027954,1.4118107557296753,0.25,0.25,0.23236632347106934
1,1.4126863479614258,1.4115257263183594,0.25,0.25,0.23586130142211914
1,1.412398338317871,1.4112414121627808,0.25,0.25,0.23922181129455566
1,1.4121098518371582,1.410956859588623,0.25,0.25,0.24303746223449707
1,1.4118210077285767,1.4106712341308594,0.25,0.25,0.24633002281188965
1,1.411531925201416,1.4103840589523315,0.25,0.25,0.24956822395324707
1,1.4112426042556763,1.4100970029830933,0.25,0.25,0.25348734855651855
1,1.4109516143798828,1.4098092317581177,0.25,0.25,0.25684618949890137
1,1.4106605052947998,1.4095219373703003,0.25,0.25,0.26035618782043457
1,1.41036856174469,1.40923273563385,0.25,0.25,0.26383042335510254
1,1.410075306892395,1.408942699432373,0.25,0.25,0.2670888900756836
1,1.4097808599472046,1.4086520671844482,0.25,0.25,0.2703707218170166
1,1.4094865322113037,1.4083601236343384,0.25,0.25,0.27393198013305664
1,1.4091911315917969,1.4080674648284912,0.25,0.25,0.27729368209838867
1,1.4088945388793945,1.4077730178833008,0.25,0.25,0.2816336154937744
1,1.4085966348648071,1.4074777364730835,0.25,0.25,0.28515148162841797
1,1.4082974195480347,1.407181739807129,0.25,0.25,0.2885735034942627
1,1.4079967737197876,1.4068841934204102,0.25,0.25,0.29206252098083496
1,1.407694935798645,1.4065853357315063,0.25,0.25,0.2961704730987549
1,1.4073927402496338,1.4062864780426025,0.25,0.25,0.29958558082580566
1,1.4070895910263062,1.4059860706329346,0.25,0.25,0.30303311347961426
1,1.406785011291504,1.405684471130371,0.25,0.25,0.30638670921325684
1,1.4064791202545166,1.4053817987442017,0.25,0.25,0.3096897602081299
1,1.406172513961792,1.4050790071487427,0.25,0.25,0.3130490779876709
1,1.40586519241333,1.4047755002975464,0.25,0.25,0.31650590896606445
1,1.4055579900741577,1.4044703245162964,0.25,0.25,0.3198883533477783
1,1.4052494764328003,1.404164433479309,0.25,0.25,0.3232533931732178
1,1.4049409627914429,1.4038559198379517,0.25,0.25,0.326876163482666
1,1.4046310186386108,1.40354585647583,0.25,0.25,0.33022499084472656
1,1.4043200016021729,1.4032341241836548,0.25,0.25,0.3335545063018799
1,1.4040075540542603,1.402921438217163,0.25,0.25,0.3373110294342041
1,1.4036937952041626,1.4026085138320923,0.25,0.25,0.3406364917755127
1,1.4033794403076172,1.4022964239120483,0.25,0.25,0.344118595123291
1,1.4030643701553345,1.4019824266433716,0.25,0.25,0.3484630584716797
1,1.4027490615844727,1.4016667604446411,0.25,0.25,0.3518376350402832
1,1.4024337530136108,1.4013512134552002,0.25,0.25,0.35521936416625977
1,1.4021165370941162,1.4010329246520996,0.25,0.25,0.358532190322876
1,1.4017983675003052,1.4007145166397095,0.25,0.25,0.36183857917785645
1,1.4014794826507568,1.4003956317901611,0.25,0.25,0.36531686782836914
1,1.4011589288711548,1.4000762701034546,0.25,0.25,0.3690457344055176
1,1.4008371829986572,1.3997561931610107,0.25,0.25,0.3748314380645752
1,1.4005147218704224,1.3994338512420654,0.25,0.25,0.3790163993835449
1,1.4001919031143188,1.399109959602356,0.25,0.25,0.3825070858001709
1,1.399868130683899,1.3987847566604614,0.25,0.25,0.3860619068145752
1,1.3995442390441895,1.3984588384628296,0.25,0.25,0.38988256454467773
1,1.3992195129394531,1.3981332778930664,0.25,0.25,0.3939194679260254
1,1.3988947868347168,1.3978065252304077,0.25,0.25,0.39792847633361816
1,1.398569941520691,1.3974794149398804,0.25,0.25,0.4029045104980469
1,1.3982441425323486,1.3971495628356934,0.25,0.25,0.4080359935760498
1,1.39791738986969,1.396818995475769,0.25,0.25,0.4119601249694824
1,1.3975898027420044,1.3964871168136597,0.25,0.25,0.41585326194763184
1,1.3972605466842651,1.396154761314392,0.25,0.25,0.4198577404022217
1,1.396931529045105,1.3958226442337036,0.25,0.25,0.42375826835632324
1,1.3966013193130493,1.3954905271530151,0.25,0.25,0.42739224433898926
1,1.3962699174880981,1.3951586484909058,0.25,0.25,0.497955322265625
1,1.3959378004074097,1.3948265314102173,0.25,0.25,0.5015304088592529
1,1.3956055641174316,1.3944954872131348,0.25,0.25,0.5056369304656982
1,1.3952727317810059,1.3941633701324463,0.25,0.25,0.5090818405151367
1,1.3949394226074219,1.3938297033309937,0.25,0.25,0.5123851299285889
1,1.3946064710617065,1.3934965133666992,0.25,0.25,0.5158207416534424
