run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4516897201538086,1.450297236442566,0.25,0.25,0
1,1.4511229991912842,1.449704885482788,0.25,0.25,0.027527809143066406
1,1.4505581855773926,1.4491143226623535,0.25,0.25,0.03177499771118164
1,1.449995517730713,1.4485265016555786,0.25,0.25,0.03527545928955078
1,1.449434757232666,1.447940468788147,0.25,0.25,0.03879976272583008
1,1.4488763809204102,1.4473581314086914,0.25,0.25,0.04208779335021973
1,1.4483202695846558,1.446778416633606,0.25,0.25,0.04579591751098633
1,1.4477659463882446,1.446199893951416,0.25,0.25,0.04926633834838867
1,1.4472134113311768,1.445622444152832,0.25,0.25,0.05271768569946289
1,1.4466630220413208,1.4450464248657227,0.25,0.25,0.05616641044616699
1,1.446114420890808,1.444471836090088,0.25,0.25,0.059520721435546875
1,1.4455676078796387,1.4438984394073486,0.25,0.25,0.06354379653930664
1,1.4450232982635498,1.4433271884918213,0.25,0.25,0.06716561317443848
1,1.4444806575775146,1.442757248878479,0.25,0.25,0.0708460807800293
1,1.44394052028656,1.4421889781951904,0.25,0.25,0.07453775405883789
1,1.4434027671813965,1.4416227340698242,0.25,0.25,0.07833695411682129
1,1.442866563796997,1.4410592317581177,0.25,0.25,0.08171367645263672
1,1.4423319101333618,1.4404979944229126,0.25,0.25,0.15387868881225586
1,1.4417991638183594,1.4399386644363403,0.25,0.25,0.15766549110412598
1,1.4412692785263062,1.4393813610076904,0.25,0.25,0.16131997108459473
1,1.4407411813735962,1.4388251304626465,0.25,0.25,0.1647472381591797
1,1.440215826034546,1.438269853591919,0.25,0.25,0.1683037281036377
1,1.4396923780441284,1.4377164840698242,0.25,0.25,0.17206072807312012
1,1.4391707181930542,1.4371652603149414,0.25,0.25,0.17537307739257812
1,1.4386515617370605,1.4366153478622437,0.25,0.25,0.17894601821899414
1,1.4381340742111206,1.4360672235488892,0.25,0.25,0.18265938758850098
1,1.4376177787780762,1.4355207681655884,0.25,0.25,0.186248779296875
1,1.4371039867401123,1.4349769353866577,0.25,0.25,0.18976712226867676
1,1.4365919828414917,1.4344360828399658,0.25,0.25,0.19351506233215332
1,1.4360824823379517,1.4338961839675903,0.25,0.25,0.1972827911376953
1,1.435575008392334,1.4333581924438477,0.25,0.25,0.20070481300354004
1,1.4350693225860596,1.4328216314315796,0.25,0.25,0.2044370174407959
1,1.4345653057098389,1.4322868585586548,0.25,0.25,0.20798277854919434
1,1.4340639114379883,1.4317554235458374,0.25,0.25,0.21148324012756348
1,1.4335640668869019,1.4312257766723633,0.25,0.25,0.2149522304534912
1,1.4330668449401855,1.4306976795196533,0.25,0.25,0.21830487251281738
1,1.4325718879699707,1.4301719665527344,0.25,0.25,0.22185230255126953
1,1.43207848072052,1.4296479225158691,0.25,0.25,0.22536373138427734
1,1.431586742401123,1.4291253089904785,0.25,0.25,0.22886347770690918
1,1.4310972690582275,1.4286048412322998,0.25,0.25,0.23230218887329102
1,1.4306089878082275,1.4280860424041748,0.25,0.25,0.23597288131713867
1,1.430121660232544,1.4275681972503662,0.25,0.25,0.2393205165863037
1,1.4296358823776245,1.4270530939102173,0.25,0.25,0.24269938468933105
1,1.4291504621505737,1.4265388250350952,0.25,0.25,0.24630284309387207
1,1.4286659955978394,1.4260263442993164,0.25,0.25,0.2496166229248047
1,1.4281843900680542,1.4255149364471436,0.25,0.25,0.25310206413269043
1,1.4277042150497437,1.425004482269287,0.25,0.25,0.25663089752197266
1,1.4272253513336182,1.4244972467422485,0.25,0.25,0.25985002517700195
1,1.4267469644546509,1.423991084098816,0.25,0.25,0.2633206844329834
1,1.4262702465057373,1.4234862327575684,0.25,0.25,0.2668154239654541
1,1.4257954359054565,1.4229832887649536,0.25,0.25,0.2702815532684326
1,1.4253228902816772,1.4224824905395508,0.25,0.25,0.2738487720489502
1,1.4248520135879517,1.4219833612442017,0.25,0.25,0.2773916721343994
1,1.4243829250335693,1.4214855432510376,0.25,0.25,0.28096842765808105
1,1.4239147901535034,1.420988917350769,0.25,0.25,0.28436779975891113
1,1.4234479665756226,1.4204930067062378,0.25,0.25,0.2879607677459717
1,1.4229828119277954,1.4199966192245483,0.25,0.25,0.29131627082824707
1,1.4225190877914429,1.4195010662078857,0.25,0.25,0.29521965980529785
1,1.4220569133758545,1.4190059900283813,0.25,0.25,0.29872822761535645
1,1.4215960502624512,1.4185124635696411,0.25,0.25,0.30202341079711914
1,1.4211361408233643,1.4180207252502441,0.25,0.25,0.30533504486083984
1,1.4206761121749878,1.4175301790237427,0.25,0.25,0.30874061584472656
1,1.4202167987823486,1.4170410633087158,0.25,0.25,0.3120303153991699
1,1.4197587966918945,1.4165538549423218,0.25,0.25,0.3154165744781494
1,1.4193023443222046,1.4160667657852173,0.25,0.25,0.3189659118652344
1,1.4188462495803833,1.415581226348877,0.25,0.25,0.3222780227661133
1,1.4183900356292725,1.4150968790054321,0.25,0.25,0.32561445236206055
1,1.417934536933899,1.4146121740341187,0.25,0.25,0.330019474029541
1,1.4174801111221313,1.414128303527832,0.25,0.25,0.3336796760559082
1,1.4170265197753906,1.4136446714401245,0.25,0.25,0.336932897567749
1,1.4165741205215454,1.413162350654602,0.25,0.25,0.34033799171447754
1,1.4161229133605957,1.41267991065979,0.25,0.25,0.34368896484375
1,1.415672779083252,1.4121971130371094,0.25,0.25,0.34705042839050293
1,1.4152240753173828,1.411715030670166,0.25,0.25,0.35065340995788574
1,1.4147769212722778,1.4112343788146973,0.25,0.25,0.3538784980773926
1,1.414330244064331,1.4107550382614136,0.25,0.25,0.35757946968078613
1,1.4138840436935425,1.410276174545288,0.25,0.25,0.36098432540893555
1,1.4134374856948853,1.4097983837127686,0.25,0.25,0.3642909526824951
1,1.412990927696228,1.4093213081359863,0.25,0.25,0.36754322052001953
1,1.4125438928604126,1.4088433980941772,0.25,0.25,0.3711833953857422
1,1.4120967388153076,1.4083642959594727,0.25,0.25,0.3744213581085205
1,1.4116493463516235,1.4078854322433472,0.25,0.25,0.3778069019317627
1,1.4112029075622559,1.4074076414108276,0.25,0.25,0.381511926651001
1,1.410756230354309,1.40692937374115,0.25,0.25,0.38484930992126465
1,1.4103102684020996,1.4064509868621826,0.25,0.25,0.3882863521575928
1,1.4098637104034424,1.4059725999832153,0.25,0.25,0.39191412925720215
1,1.4094163179397583,1.4054948091506958,0.25,0.25,0.39525651931762695
1,1.4089679718017578,1.4050177335739136,0.25,0.25,0.39853787422180176
1,1.4085190296173096,1.4045411348342896,0.25,0.25,0.402357816696167
1,1.4080697298049927,1.4040642976760864,0.25,0.25,0.4058825969696045
1,1.4076212644577026,1.403588891029358,0.25,0.25,0.40940403938293457
1,1.4071729183197021,1.403114676475525,0.25,0.25,0.41286373138427734
1,1.4067243337631226,1.4026403427124023,0.25,0.25,0.41626858711242676
1,1.406275749206543,1.4021658897399902,0.25,0.25,0.4196774959564209
1,1.4058269262313843,1.4016903638839722,0.25,0.25,0.4912898540496826
1,1.4053782224655151,1.4012140035629272,0.25,0.25,0.49509644508361816
1,1.4049291610717773,1.4007374048233032,0.25,0.25,0.4986128807067871
1,1.4044790267944336,1.4002591371536255,0.25,0.25,0.5019316673278809
1,1.4040286540985107,1.3997812271118164,0.25,0.25,0.5059120655059814
1,1.4035781621932983,1.3993030786514282,0.25,0.25,0.5103039741516113
1,1.4031288623809814,1.3988237380981445,0.25,0.25,0.515139102935791
1,1.402680516242981,1.398341417312622,0.25,0.25,0.5186083316802979
1,1.4022325277328491,1.3978599309921265,0.25,0.25,0.5219168663024902
1,1.4017846584320068,1.39737868309021,0.25,0.25,0.5253260135650635
1,1.4013351202011108,1.3968963623046875,0.25,0.25,0.5288355350494385
1,1.4008851051330566,1.3964135646820068,0.25,0.25,0.5320672988891602
1,1.4004344940185547,1.3959312438964844,0.25,0.25,0.5353858470916748
1,1.3999841213226318,1.3954498767852783,0.25,0.25,0.5389034748077393
1,1.3995333909988403,1.394968867301941,0.25,0.25,0.5422253608703613
1,1.3990830183029175,1.3944871425628662,0.25,0.25,0.5455410480499268
1,1.3986324071884155,1.3940049409866333,0.25,0.2524999976158142,0.5489885807037354
1,1.398182988166809,1.3935236930847168,0.25,0.2524999976158142,0.5523381233215332
1,1.3977339267730713,1.3930431604385376,0.25,0.2524999976158142,0.555673360824585
1,1.3972852230072021,1.392563819885254,0.25,0.2524999976158142,0.5590860843658447
1,1.396836519241333,1.3920859098434448,0.25200000405311584,0.2524999976158142,0.5623633861541748
1,1.396388053894043,1.3916075229644775,0.25300002098083496,0.2524999976158142,0.5658154487609863
1,1.3959397077560425,1.3911291360855103,0.25300002098083496,0.2524999976158142,0.5692639350891113
1,1.3954917192459106,1.390652060508728,0.2550000250339508,0.2574999928474426,0.5725195407867432
1,1.3950436115264893,1.390175223350525,0.25600001215934753,0.25999999046325684,0.575831413269043
1,1.3945945501327515,1.3896973133087158,0.25600001215934753,0.26499998569488525,0.5793836116790771
1,1.3941454887390137,1.3892196416854858,0.25600001215934753,0.26499998569488525,0.5827438831329346
1,1.3936971426010132,1.3887420892715454,0.2580000162124634,0.26499998569488525,0.5861692428588867
1,1.3932478427886963,1.3882644176483154,0.2580000162124634,0.26749998331069946,0.5900838375091553
1,1.392798900604248,1.387786865234375,0.2590000033378601,0.26749998331069946,0.5935275554656982
1,1.3923503160476685,1.3873096704483032,0.2590000033378601,0.26749998331069946,0.5969159603118896
1,1.391902208328247,1.3868316411972046,0.2600000202655792,0.26749998331069946,0.600304365158081
1,1.3914536237716675,1.3863521814346313,0.2600000202655792,0.26999998092651367,0.6036596298217773
1,1.3910053968429565,1.3858728408813477,0.2600000202655792,0.26999998092651367,0.6072404384613037
1,1.3905564546585083,1.385392427444458,0.2600000202655792,0.27250000834465027,0.6105785369873047
1,1.3901076316833496,1.3849109411239624,0.2600000202655792,0.2775000035762787,0.6138622760772705
1,1.3896589279174805,1.3844292163848877,0.26200002431869507,0.2775000035762787,0.6172728538513184
1,1.3892099857330322,1.3839460611343384,0.2630000114440918,0.2800000011920929,0.6215481758117676
1,1.3887605667114258,1.3834633827209473,0.2670000195503235,0.2800000011920929,0.6250221729278564
1,1.3883107900619507,1.3829803466796875,0.26600000262260437,0.2775000035762787,0.6288673877716064
1,1.3878600597381592,1.3824957609176636,0.2680000066757202,0.2775000035762787,0.6322565078735352
1,1.387408971786499,1.3820112943649292,0.2680000066757202,0.2750000059604645,0.635631799697876
1,1.386955976486206,1.3815264701843262,0.2680000066757202,0.2775000035762787,0.6390535831451416
1,1.3865010738372803,1.3810412883758545,0.26900002360343933,0.2800000011920929,0.6424472332000732
1,1.3860446214675903,1.3805559873580933,0.2720000147819519,0.2800000011920929,0.6458911895751953
1,1.3855873346328735,1.380070447921753,0.27000001072883606,0.2800000011920929,0.6492741107940674
1,1.3851287364959717,1.3795830011367798,0.2720000147819519,0.2824999988079071,0.6526432037353516
1,1.384669542312622,1.3790947198867798,0.2750000059604645,0.2824999988079071,0.6565673351287842
1,1.3842097520828247,1.3786038160324097,0.27400001883506775,0.2824999988079071,0.6600182056427002
1,1.3837502002716064,1.3781116008758545,0.2750000059604645,0.2824999988079071,0.6634156703948975
1,1.3832908868789673,1.3776178359985352,0.27300000190734863,0.2824999988079071,0.666860818862915
1,1.3828322887420654,1.3771237134933472,0.27300000190734863,0.2849999964237213,0.6706531047821045
1,1.3823729753494263,1.3766289949417114,0.27300000190734863,0.2849999964237213,0.6739926338195801
1,1.3819133043289185,1.3761340379714966,0.27300000190734863,0.2824999988079071,0.6775498390197754
1,1.3814533948898315,1.3756392002105713,0.2750000059604645,0.2824999988079071,0.6809680461883545
1,1.3809939622879028,1.3751437664031982,0.27400001883506775,0.2824999988079071,0.684417724609375
1,1.3805350065231323,1.374647617340088,0.27400001883506775,0.2849999964237213,0.68817138671875
1,1.3800760507583618,1.3741527795791626,0.2720000147819519,0.2849999964237213,0.6922991275787354
1,1.379616379737854,1.373658299446106,0.2720000147819519,0.2849999964237213,0.6962721347808838
1,1.3791561126708984,1.3731634616851807,0.2710000276565552,0.2874999940395355,0.7003347873687744
1,1.3786954879760742,1.3726699352264404,0.2710000276565552,0.2874999940395355,0.7040293216705322
1,1.37823486328125,1.3721754550933838,0.2710000276565552,0.2874999940395355,0.7072923183441162
1,1.3777732849121094,1.3716824054718018,0.27000001072883606,0.2874999940395355,0.7110342979431152
1,1.3773112297058105,1.3711880445480347,0.2710000276565552,0.2874999940395355,0.7148816585540771
1,1.3768495321273804,1.3706938028335571,0.2710000276565552,0.2874999940395355,0.7186424732208252
1,1.376387596130371,1.3702011108398438,0.2710000276565552,0.2874999940395355,0.7222263813018799
1,1.3759253025054932,1.36970853805542,0.2720000147819519,0.2874999940395355,0.7255725860595703
1,1.3754616975784302,1.3692137002944946,0.2710000276565552,0.28999999165534973,0.7291805744171143
1,1.374997615814209,1.3687176704406738,0.27400001883506775,0.28999999165534973,0.7330594062805176
1,1.3745335340499878,1.3682212829589844,0.27300000190734863,0.28999999165534973,0.7369236946105957
1,1.3740687370300293,1.3677252531051636,0.2720000147819519,0.28999999165534973,0.7403185367584229
1,1.3736034631729126,1.3672293424606323,0.2720000147819519,0.28999999165534973,0.7438671588897705
1,1.3731383085250854,1.366733193397522,0.2710000276565552,0.28999999165534973,0.7473368644714355
1,1.3726718425750732,1.366237998008728,0.2710000276565552,0.29499998688697815,0.7513744831085205
1,1.372205376625061,1.3657437562942505,0.2710000276565552,0.29499998688697815,0.7552988529205322
1,1.3717385530471802,1.3652491569519043,0.27000001072883606,0.28999999165534973,0.7586915493011475
1,1.3712706565856934,1.3647537231445312,0.27000001072883606,0.2874999940395355,0.762047290802002
1,1.3708016872406006,1.3642584085464478,0.26900002360343933,0.2874999940395355,0.8550460338592529
1,1.3703325986862183,1.3637615442276,0.26900002360343933,0.28999999165534973,0.8589987754821777
1,1.3698631525039673,1.3632632493972778,0.26900002360343933,0.28999999165534973,0.8624873161315918
1,1.3693938255310059,1.3627644777297974,0.27000001072883606,0.28999999165534973,0.8668355941772461
1,1.3689234256744385,1.3622664213180542,0.2710000276565552,0.28999999165534973,0.8706326484680176
1,1.3684535026550293,1.3617677688598633,0.2710000276565552,0.29499998688697815,0.8741400241851807
1,1.3679829835891724,1.3612703084945679,0.26900002360343933,0.29749998450279236,0.8778746128082275
1,1.3675122261047363,1.360771894454956,0.27000001072883606,0.29499998688697815,0.8816888332366943
1,1.367040991783142,1.360273003578186,0.2710000276565552,0.29499998688697815,0.8851580619812012
1,1.3665693998336792,1.359775185585022,0.27000001072883606,0.29249998927116394,0.8886010646820068
1,1.366097331047058,1.3592772483825684,0.2720000147819519,0.29249998927116394,0.8920550346374512
1,1.3656253814697266,1.3587795495986938,0.27300000190734863,0.29499998688697815,0.8953850269317627
1,1.3651533126831055,1.3582816123962402,0.2720000147819519,0.29749998450279236,0.8992793560028076
1,1.3646810054779053,1.357784390449524,0.27300000190734863,0.3024999797344208,0.9028542041778564
1,1.3642090559005737,1.3572852611541748,0.27300000190734863,0.3024999797344208,0.9062883853912354
1,1.3637372255325317,1.3567862510681152,0.27400001883506775,0.3024999797344208,0.9096462726593018
