run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.35001802444458,1.3499964475631714,0.4130000174045563,0.42249998450279236,0
1,1.3496061563491821,1.3495774269104004,0.4130000174045563,0.42249998450279236,0.0267331600189209
1,1.349195122718811,1.3491578102111816,0.4140000343322754,0.42499998211860657,0.031104564666748047
1,1.3487839698791504,1.3487391471862793,0.4150000214576721,0.429999977350235,0.03509211540222168
1,1.348373293876648,1.3483206033706665,0.4150000214576721,0.4325000047683716,0.038753509521484375
1,1.3479633331298828,1.3479037284851074,0.4150000214576721,0.4325000047683716,0.04221034049987793
1,1.3475537300109863,1.3474876880645752,0.41600000858306885,0.4325000047683716,0.0455935001373291
1,1.3471437692642212,1.347072958946228,0.4150000214576721,0.4325000047683716,0.04913163185119629
1,1.3467339277267456,1.3466588258743286,0.4140000343322754,0.4375,0.0525209903717041
1,1.3463246822357178,1.3462449312210083,0.4140000343322754,0.4375,0.055887699127197266
1,1.3459160327911377,1.3458313941955566,0.4150000214576721,0.4375,0.05940532684326172
1,1.3455079793930054,1.3454177379608154,0.4150000214576721,0.4399999976158142,0.06294512748718262
1,1.3451008796691895,1.3450044393539429,0.4190000295639038,0.4399999976158142,0.06635069847106934
1,1.3446937799453735,1.344590425491333,0.4190000295639038,0.4399999976158142,0.07006669044494629
1,1.3442877531051636,1.3441777229309082,0.42000001668930054,0.4375,0.07358598709106445
1,1.3438825607299805,1.343766450881958,0.42000001668930054,0.4350000023841858,0.07700824737548828
1,1.343477725982666,1.3433552980422974,0.4220000207424164,0.4375,0.08070707321166992
1,1.3430733680725098,1.342944622039795,0.4220000207424164,0.4424999952316284,0.1525561809539795
1,1.3426692485809326,1.3425345420837402,0.4220000207424164,0.4424999952316284,0.1560530662536621
1,1.342266321182251,1.342124342918396,0.42100003361701965,0.4449999928474426,0.1598834991455078
1,1.341863989830017,1.3417161703109741,0.42000001668930054,0.4449999928474426,0.1634385585784912
1,1.3414620161056519,1.3413093090057373,0.4230000078678131,0.4424999952316284,0.16737890243530273
1,1.3410602807998657,1.3409031629562378,0.42600002884864807,0.4449999928474426,0.17075276374816895
1,1.3406587839126587,1.3404972553253174,0.4280000329017639,0.44749999046325684,0.17416095733642578
1,1.3402575254440308,1.3400912284851074,0.4300000071525574,0.4449999928474426,0.17766594886779785
1,1.3398563861846924,1.3396873474121094,0.4310000240802765,0.44749999046325684,0.18106436729431152
1,1.3394567966461182,1.3392844200134277,0.42900002002716064,0.44749999046325684,0.18463444709777832
1,1.3390581607818604,1.3388839960098267,0.4270000159740448,0.4424999952316284,0.18814969062805176
1,1.3386592864990234,1.338484525680542,0.42900002002716064,0.4424999952316284,0.19146966934204102
1,1.338260293006897,1.3380861282348633,0.4280000329017639,0.4399999976158142,0.19487547874450684
1,1.3378623723983765,1.3376874923706055,0.4280000329017639,0.4424999952316284,0.19840025901794434
1,1.337465524673462,1.3372883796691895,0.4280000329017639,0.4424999952316284,0.20196151733398438
