run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4639655351638794,1.4648174047470093,0.25,0.25,0
1,1.4637770652770996,1.4646416902542114,0.25,0.25,0.026022911071777344
1,1.4635868072509766,1.4644705057144165,0.25,0.25,0.030792713165283203
1,1.4633924961090088,1.4643032550811768,0.25,0.25,0.03421306610107422
1,1.4632045030593872,1.4641391038894653,0.25,0.25,0.037488460540771484
1,1.4630218744277954,1.4639778137207031,0.25,0.25,0.04097461700439453
1,1.4628429412841797,1.463819146156311,0.25,0.25,0.04431033134460449
1,1.462667465209961,1.4636623859405518,0.25,0.25,0.04763388633728027
1,1.462494134902954,1.4635080099105835,0.25,0.25,0.05114912986755371
1,1.4623241424560547,1.4633548259735107,0.25,0.25,0.05458521842956543
1,1.4621577262878418,1.46320378780365,0.25,0.25,0.05788135528564453
1,1.4619927406311035,1.463053584098816,0.25,0.25,0.06123614311218262
1,1.4618295431137085,1.4629040956497192,0.25,0.25,0.06450033187866211
1,1.4616695642471313,1.4627560377120972,0.25,0.25,0.06778073310852051
1,1.4615124464035034,1.4626235961914062,0.25,0.25,0.0712282657623291
1,1.4613548517227173,1.4624905586242676,0.25,0.25,0.07452940940856934
1,1.4611895084381104,1.4623433351516724,0.25,0.25,0.07782196998596191
1,1.4610230922698975,1.4621931314468384,0.25,0.25,0.14678645133972168
1,1.4608564376831055,1.4620383977890015,0.25,0.25,0.15087008476257324
1,1.4606934785842896,1.4618840217590332,0.25,0.25,0.15458130836486816
1,1.4605319499969482,1.4617327451705933,0.25,0.25,0.1579606533050537
1,1.4603722095489502,1.4615859985351562,0.25,0.25,0.16134142875671387
1,1.4602131843566895,1.4614390134811401,0.25,0.25,0.16476726531982422
1,1.4600558280944824,1.4612927436828613,0.25,0.25,0.16803193092346191
1,1.459886074066162,1.461146593093872,0.25,0.25,0.17162227630615234
1,1.4597123861312866,1.461000680923462,0.25,0.25,0.17514920234680176
1,1.4595401287078857,1.460854172706604,0.25,0.25,0.17841482162475586
1,1.4593628644943237,1.4607086181640625,0.25,0.25,0.1816411018371582
1,1.459191918373108,1.4605625867843628,0.25,0.25,0.1849818229675293
1,1.4590221643447876,1.4604181051254272,0.25,0.25,0.1883997917175293
1,1.4588556289672852,1.4602742195129395,0.25,0.25,0.1925978660583496
1,1.4586950540542603,1.4601298570632935,0.25,0.25,0.19613862037658691
1,1.4585367441177368,1.4599859714508057,0.25,0.25,0.19936537742614746
1,1.4583799839019775,1.4598312377929688,0.25,0.25,0.20264410972595215
1,1.4582241773605347,1.4596599340438843,0.25,0.25,0.20618867874145508
1,1.458072543144226,1.459486722946167,0.25,0.25,0.20958828926086426
1,1.4579222202301025,1.459313988685608,0.25,0.25,0.21332573890686035
1,1.4577693939208984,1.4591500759124756,0.25,0.25,0.21692156791687012
1,1.4576199054718018,1.458987832069397,0.25,0.25,0.22035670280456543
1,1.457468867301941,1.45882248878479,0.25,0.25,0.22376108169555664
1,1.4573169946670532,1.4586591720581055,0.25,0.25,0.22726726531982422
