run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.408333420753479,1.406944751739502,0.12700000405311584,0.125,0
1,1.40268874168396,1.4015028476715088,0.14100000262260437,0.14999999105930328,0.02735424041748047
1,1.3970969915390015,1.396119236946106,0.15400001406669617,0.16749998927116394,0.03167271614074707
1,1.3915671110153198,1.3908188343048096,0.16600000858306885,0.17249999940395355,0.03545665740966797
1,1.386109471321106,1.3855918645858765,0.16700001060962677,0.1824999898672104,0.03946638107299805
1,1.380713701248169,1.3804233074188232,0.18000000715255737,0.19999998807907104,0.042932987213134766
1,1.3753708600997925,1.3753249645233154,0.24800001084804535,0.23999999463558197,0.04626202583312988
1,1.3700894117355347,1.3703221082687378,0.27300000190734863,0.2750000059604645,0.049688100814819336
1,1.3648723363876343,1.365393042564392,0.328000009059906,0.3149999976158142,0.05295681953430176
1,1.3597407341003418,1.3605636358261108,0.37300002574920654,0.375,0.05619215965270996
1,1.3547155857086182,1.3558402061462402,0.3920000195503235,0.38749998807907104,0.05943775177001953
1,1.3498085737228394,1.3512213230133057,0.4050000309944153,0.39249998331069946,0.06291651725769043
1,1.3450158834457397,1.3467220067977905,0.4180000126361847,0.42499998211860657,0.06628060340881348
1,1.3403465747833252,1.3422988653182983,0.42900002002716064,0.4274999797344208,0.06958365440368652
1,1.335792899131775,1.337956190109253,0.4390000104904175,0.429999977350235,0.07296156883239746
1,1.3313379287719727,1.333694338798523,0.4410000145435333,0.429999977350235,0.07627320289611816
1,1.3269754648208618,1.329522967338562,0.445000022649765,0.4325000047683716,0.07963728904724121
1,1.3227028846740723,1.3254355192184448,0.44600000977516174,0.429999977350235,0.15690231323242188
1,1.3185229301452637,1.3214781284332275,0.44600000977516174,0.4325000047683716,0.16040349006652832
1,1.314445972442627,1.317631483078003,0.4490000307559967,0.4325000047683716,0.1640160083770752
1,1.3104758262634277,1.3139028549194336,0.45000001788139343,0.4325000047683716,0.1673750877380371
1,1.306616187095642,1.3102688789367676,0.4520000219345093,0.4375,0.17083406448364258
1,1.3028512001037598,1.3067450523376465,0.45500001311302185,0.4375,0.1743485927581787
