run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4311022758483887,1.433874487876892,0.1510000079870224,0.14249999821186066,0
1,1.3648717403411865,1.3657270669937134,0.2850000262260437,0.26749998331069946,0.03187441825866699
1,1.3159751892089844,1.3142811059951782,0.5040000081062317,0.47749999165534973,0.03616738319396973
1,1.2720606327056885,1.2669960260391235,0.5120000243186951,0.5149999856948853,0.03966045379638672
1,1.2248928546905518,1.2158194780349731,0.5090000033378601,0.5174999833106995,0.04377627372741699
1,1.173540472984314,1.1596885919570923,0.49900001287460327,0.5299999713897705,0.04719257354736328
1,1.1251555681228638,1.1052640676498413,0.5440000295639038,0.5674999952316284,0.0506439208984375
1,1.083674669265747,1.057787537574768,0.5680000185966492,0.5924999713897705,0.05418539047241211
1,1.0457236766815186,1.015073299407959,0.5960000157356262,0.6225000023841858,0.05750870704650879
1,1.006949782371521,0.9746714234352112,0.612000048160553,0.6349999904632568,0.06083345413208008
1,0.9683458805084229,0.937915563583374,0.625,0.625,0.06489181518554688
1,0.9321999549865723,0.9050148129463196,0.6430000066757202,0.6574999690055847,0.06865549087524414
1,0.8954816460609436,0.8710143566131592,0.6570000052452087,0.6699999570846558,0.07220745086669922
1,0.8526498079299927,0.8288478851318359,0.6620000600814819,0.6775000095367432,0.0755300521850586
1,0.804327130317688,0.7793319225311279,0.6690000295639038,0.6875,0.07901549339294434
1,0.756456196308136,0.730608344078064,0.6780000329017639,0.7099999785423279,0.08232879638671875
1,0.7137224674224854,0.6877883076667786,0.6990000605583191,0.73499995470047,0.08563780784606934
1,0.6758413910865784,0.6515957713127136,0.7240000367164612,0.7524999976158142,0.1582794189453125
1,0.6444528698921204,0.6207600235939026,0.7420000433921814,0.75,0.16193580627441406
1,0.6194890141487122,0.5946214199066162,0.7470000386238098,0.75,0.16546010971069336
1,0.5955971479415894,0.5679984092712402,0.7590000629425049,0.7574999928474426,0.16892743110656738
1,0.5699667930603027,0.538662850856781,0.7540000081062317,0.762499988079071,0.1723947525024414
1,0.5459654331207275,0.5128267407417297,0.7630000114440918,0.762499988079071,0.17583394050598145
1,0.5241912007331848,0.49267905950546265,0.7680000066757202,0.7649999856948853,0.1793520450592041
1,0.5035381317138672,0.4797738194465637,0.7870000600814819,0.7949999570846558,0.18280982971191406
1,0.4844643473625183,0.47018158435821533,0.7900000214576721,0.79749995470047,0.18624639511108398
