run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.435628890991211,1.4342883825302124,0.25,0.25,0.0
1,1.4081350564956665,1.4060031175613403,0.25,0.25,0.0280306339263916
1,1.3858906030654907,1.3827447891235352,0.25,0.25,0.03278803825378418
1,1.3668935298919678,1.3631640672683716,0.25,0.25,0.0364375114440918
1,1.350159764289856,1.3461849689483643,0.25,0.25,0.03998255729675293
1,1.3352516889572144,1.331254005432129,0.29600000381469727,0.29749998450279236,0.04363822937011719
1,1.3211627006530762,1.3171414136886597,0.34800001978874207,0.3449999988079071,0.04721474647521973
1,1.3069756031036377,1.3028515577316284,0.3570000231266022,0.35499998927116394,0.05109095573425293
1,1.2924901247024536,1.2883975505828857,0.36400002241134644,0.35749998688697815,0.054654836654663086
1,1.2779598236083984,1.2737274169921875,0.36900001764297485,0.3649999797344208,0.05811667442321777
1,1.2634124755859375,1.2591404914855957,0.3700000047683716,0.3649999797344208,0.06179690361022949
1,1.2484848499298096,1.2442539930343628,0.37700000405311584,0.3649999797344208,0.06551313400268555
1,1.2329798936843872,1.2288198471069336,0.38100001215934753,0.375,0.06897115707397461
1,1.2170120477676392,1.2129532098770142,0.3840000033378601,0.3774999976158142,0.07271695137023926
1,1.2006932497024536,1.1967270374298096,0.406000018119812,0.38499999046325684,0.07634425163269043
1,1.1841683387756348,1.1801879405975342,0.4270000159740448,0.4124999940395355,0.07968282699584961
1,1.1674859523773193,1.1634842157363892,0.4410000145435333,0.4375,0.08355569839477539
1,1.1507103443145752,1.146697998046875,0.4710000157356262,0.45499998331069946,0.16539216041564941
1,1.1339243650436401,1.1299184560775757,0.5120000243186951,0.5199999809265137,0.16935420036315918
1,1.1171551942825317,1.1131889820098877,0.5630000233650208,0.5874999761581421,0.1730203628540039
1,1.100443959236145,1.096563696861267,0.5940000414848328,0.6225000023841858,0.17641568183898926
1,1.0837901830673218,1.0801889896392822,0.5910000205039978,0.6200000047683716,0.18022799491882324
1,1.067293643951416,1.064059853553772,0.5910000205039978,0.6200000047683716,0.18366456031799316
1,1.0510542392730713,1.048182487487793,0.5879999995231628,0.612500011920929,0.18752241134643555
1,1.0351033210754395,1.0324987173080444,0.5879999995231628,0.6150000095367432,0.19127106666564941
1,1.019412875175476,1.0167995691299438,0.581000030040741,0.5949999690055847,0.19464969635009766
1,1.0039151906967163,1.0009711980819702,0.5870000123977661,0.5949999690055847,0.19854402542114258
1,0.9887107014656067,0.9850690960884094,0.5950000286102295,0.6049999594688416,0.20192384719848633
1,0.9737495183944702,0.969166100025177,0.609000027179718,0.612500011920929,0.20526957511901855
1,0.959104597568512,0.953388512134552,0.6130000352859497,0.625,0.20939326286315918
1,0.9447248578071594,0.9378065466880798,0.6230000257492065,0.637499988079071,0.21297597885131836
1,0.9306113719940186,0.9224542379379272,0.6290000081062317,0.6474999785423279,0.21648573875427246
1,0.9166949987411499,0.9072723388671875,0.6290000081062317,0.6524999737739563,0.22051382064819336
1,0.9028385877609253,0.8921454548835754,0.628000020980835,0.6549999713897705,0.22386813163757324
1,0.8889089226722717,0.8770212531089783,0.628000020980835,0.6599999666213989,0.22729063034057617
1,0.8745595216751099,0.8617045879364014,0.6300000548362732,0.6574999690055847,0.23113298416137695
1,0.8594859838485718,0.8458560705184937,0.6330000162124634,0.6599999666213989,0.23484492301940918
1,0.8440254330635071,0.8294650316238403,0.6370000243186951,0.6649999618530273,0.23888325691223145
1,0.8283740878105164,0.8128402233123779,0.6410000324249268,0.6624999642372131,0.24274778366088867
1,0.8127690553665161,0.7964478135108948,0.6460000276565552,0.6674999594688416,0.24619770050048828
1,0.7975224852561951,0.780829668045044,0.6550000309944153,0.6674999594688416,0.24997830390930176
1,0.7827586531639099,0.766262412071228,0.6640000343322754,0.6649999618530273,0.2543668746948242
1,0.7687323689460754,0.7525274157524109,0.6700000166893005,0.6674999594688416,0.2577660083770752
1,0.7555574774742126,0.739502489566803,0.6710000038146973,0.6775000095367432,0.261857271194458
1,0.7429869771003723,0.7272179126739502,0.6730000376701355,0.6899999976158142,0.26522397994995117
1,0.730868935585022,0.7156358957290649,0.6760000586509705,0.6924999952316284,0.2686500549316406
1,0.7194679975509644,0.704292893409729,0.6740000247955322,0.6949999928474426,0.2726714611053467
1,0.7087646126747131,0.693443775177002,0.6850000619888306,0.699999988079071,0.2763783931732178
1,0.6986573934555054,0.6831523180007935,0.690000057220459,0.7124999761581421,0.27988696098327637
1,0.6888368129730225,0.6731645464897156,0.6940000057220459,0.7099999785423279,0.28383302688598633
1,0.6791814565658569,0.6632606387138367,0.6950000524520874,0.7124999761581421,0.28774189949035645
1,0.6693826913833618,0.6531686186790466,0.7010000348091125,0.7124999761581421,0.292025089263916
1,0.6593549847602844,0.6429776549339294,0.7220000624656677,0.7174999713897705,0.2961277961730957
1,0.6490598320960999,0.6328484416007996,0.7350000143051147,0.737500011920929,0.2999899387359619
1,0.6385166645050049,0.6226162910461426,0.7460000514984131,0.75,0.3039994239807129
1,0.6276841759681702,0.6122124195098877,0.7500000596046448,0.7549999952316284,0.3078293800354004
1,0.6165459752082825,0.6014790534973145,0.7600000500679016,0.7574999928474426,0.3120729923248291
1,0.6052290797233582,0.5906076431274414,0.7630000114440918,0.7674999833106995,0.31627559661865234
1,0.5939692854881287,0.57994145154953,0.7690000534057617,0.7699999809265137,0.31998419761657715
1,0.5830425024032593,0.56988924741745,0.7700000405311584,0.7699999809265137,0.32358241081237793
1,0.5727405548095703,0.5605787038803101,0.7720000147819519,0.7724999785423279,0.32738327980041504
1,0.5630701184272766,0.5524654984474182,0.7750000357627869,0.7724999785423279,0.33129167556762695
1,0.5540004372596741,0.545268177986145,0.7770000100135803,0.7699999809265137,0.33589863777160645
1,0.5453954339027405,0.5389415621757507,0.784000039100647,0.7699999809265137,0.3397257328033447
1,0.5371721982955933,0.5330716371536255,0.7860000133514404,0.7724999785423279,0.34343814849853516
1,0.5291727185249329,0.5271650552749634,0.7860000133514404,0.7774999737739563,0.34764909744262695
1,0.5211566686630249,0.5210759043693542,0.7880000472068787,0.7774999737739563,0.3514218330383301
1,0.5131720900535583,0.5151573419570923,0.7920000553131104,0.7774999737739563,0.35567355155944824
1,0.5055423974990845,0.5097216963768005,0.796000063419342,0.7774999737739563,0.35973477363586426
1,0.4981271028518677,0.5044200420379639,0.7990000247955322,0.7824999690055847,0.36328864097595215
1,0.49098527431488037,0.49941185116767883,0.7990000247955322,0.7824999690055847,0.36762356758117676
1,0.48403438925743103,0.49450844526290894,0.8020000457763672,0.7824999690055847,0.37129688262939453
1,0.4771447479724884,0.48965418338775635,0.8040000200271606,0.7824999690055847,0.3753683567047119
1,0.470451682806015,0.48436087369918823,0.8040000200271606,0.7824999690055847,0.3791823387145996
1,0.4638480842113495,0.47847744822502136,0.8050000667572021,0.7799999713897705,0.38283443450927734
1,0.4575424790382385,0.4718639850616455,0.8070000410079956,0.7824999690055847,0.3875143527984619
1,0.4516761004924774,0.4653264284133911,0.8080000281333923,0.7849999666213989,0.3912789821624756
1,0.4461432695388794,0.45926886796951294,0.8110000491142273,0.7874999642372131,0.3952631950378418
1,0.44063305854797363,0.4536466896533966,0.8190000653266907,0.7899999618530273,0.3993351459503174
1,0.4349580407142639,0.4483185112476349,0.8210000395774841,0.7949999570846558,0.4034295082092285
1,0.42926910519599915,0.4433997869491577,0.8230000138282776,0.7999999523162842,0.4073827266693115
1,0.42364501953125,0.43922069668769836,0.8240000605583191,0.8075000047683716,0.41106724739074707
1,0.41821926832199097,0.4355263411998749,0.8230000138282776,0.8125,0.41456103324890137
1,0.4130857288837433,0.43211162090301514,0.8230000138282776,0.8149999976158142,0.41847705841064453
1,0.4081418812274933,0.42886921763420105,0.8290000557899475,0.8125,0.4222865104675293
1,0.40319135785102844,0.42516863346099854,0.8340000510215759,0.8199999928474426,0.4257786273956299
1,0.3983462452888489,0.4208555221557617,0.8370000123977661,0.8199999928474426,0.4301002025604248
1,0.3936414420604706,0.4165527820587158,0.8380000591278076,0.8199999928474426,0.4334855079650879
1,0.38897648453712463,0.41244080662727356,0.8410000205039978,0.8299999833106995,0.43721628189086914
1,0.3843383193016052,0.40830445289611816,0.8440000414848328,0.8324999809265137,0.4408295154571533
1,0.3797275424003601,0.4044620096683502,0.8470000624656677,0.8374999761581421,0.4442284107208252
1,0.375223308801651,0.40104660391807556,0.8520000576972961,0.8374999761581421,0.4476487636566162
1,0.3709478974342346,0.39813560247421265,0.8520000576972961,0.8449999690055847,0.45122551918029785
1,0.3668443262577057,0.3949829936027527,0.8550000190734863,0.8474999666213989,0.4545261859893799
1,0.3626689016819,0.39174723625183105,0.8610000610351562,0.8474999666213989,0.538555383682251
1,0.3584708571434021,0.3884907066822052,0.862000048160553,0.8474999666213989,0.5428290367126465
1,0.354403555393219,0.3850792646408081,0.862000048160553,0.8524999618530273,0.5468969345092773
1,0.35043588280677795,0.3819831609725952,0.8610000610351562,0.8524999618530273,0.550757884979248
1,0.3466247022151947,0.37891867756843567,0.8610000610351562,0.8549999594688416,0.5548782348632812
1,0.34288275241851807,0.3757382929325104,0.8630000352859497,0.8549999594688416,0.5586283206939697
1,0.3392244279384613,0.3724794089794159,0.8650000691413879,0.8574999570846558,0.5627694129943848
1,0.3357749581336975,0.369306743144989,0.8670000433921814,0.85999995470047,0.5669074058532715
1,0.33252325654029846,0.3661971986293793,0.8690000176429749,0.8624999523162842,0.5710320472717285
1,0.32943427562713623,0.3631391227245331,0.8720000386238098,0.8650000095367432,0.5754218101501465
1,0.3263273239135742,0.36043021082878113,0.8750000596046448,0.8700000047683716,0.5793218612670898
1,0.3233782947063446,0.35721343755722046,0.8790000677108765,0.8700000047683716,0.5832092761993408
1,0.3202802836894989,0.3531329035758972,0.8800000548362732,0.8700000047683716,0.5874743461608887
1,0.3170684576034546,0.348979115486145,0.8790000677108765,0.8725000023841858,0.5911839008331299
1,0.31383147835731506,0.3455730080604553,0.8800000548362732,0.875,0.5953915119171143
1,0.3108416497707367,0.3428245186805725,0.8810000419616699,0.875,0.6004374027252197
1,0.3080289363861084,0.339033305644989,0.8820000290870667,0.8725000023841858,0.6045815944671631
1,0.3052522838115692,0.33404862880706787,0.8820000290870667,0.8700000047683716,0.6086077690124512
1,0.30264025926589966,0.3291678726673126,0.8850000500679016,0.8700000047683716,0.6122195720672607
1,0.30010566115379333,0.32495734095573425,0.8860000371932983,0.8700000047683716,0.6158840656280518
1,0.2975868582725525,0.3220514953136444,0.8880000710487366,0.8725000023841858,0.6239371299743652
1,0.29514163732528687,0.31964898109436035,0.8880000710487366,0.8700000047683716,0.6292946338653564
1,0.2928750514984131,0.31810328364372253,0.8880000710487366,0.8700000047683716,0.6332471370697021
1,0.2907041013240814,0.31582897901535034,0.8880000710487366,0.8725000023841858,0.637204647064209
1,0.28861039876937866,0.31333333253860474,0.8880000710487366,0.8700000047683716,0.6415040493011475
1,0.2865074574947357,0.31015413999557495,0.8890000581741333,0.875,0.6455717086791992
1,0.2845000922679901,0.30804023146629333,0.8870000243186951,0.8675000071525574,0.6505115032196045
1,0.28273504972457886,0.3044433295726776,0.89000004529953,0.875,0.654200553894043
1,0.28144994378089905,0.3037292957305908,0.8880000710487366,0.8700000047683716,0.6581301689147949
1,0.2806256413459778,0.29807794094085693,0.8870000243186951,0.8799999952316284,0.6622860431671143
1,0.27846086025238037,0.29744505882263184,0.8880000710487366,0.8725000023841858,0.6659376621246338
1,0.27546635270118713,0.2913517653942108,0.8870000243186951,0.8774999976158142,0.670785665512085
1,0.2745435833930969,0.28921547532081604,0.8890000581741333,0.8774999976158142,0.677354097366333
1,0.27365437150001526,0.29101207852363586,0.8870000243186951,0.8700000047683716,0.68269944190979
1,0.27090951800346375,0.28553706407546997,0.8920000195503235,0.875,0.68772292137146
1,0.2696108818054199,0.28391221165657043,0.89000004529953,0.875,0.6921899318695068
1,0.26893213391304016,0.28584206104278564,0.89000004529953,0.8700000047683716,0.698845386505127
1,0.26654455065727234,0.2815712094306946,0.8920000195503235,0.8725000023841858,0.7054507732391357
1,0.2652024030685425,0.2803089916706085,0.8920000195503235,0.875,0.7094509601593018
1,0.26433414220809937,0.2815772294998169,0.8950000405311584,0.8725000023841858,0.7135636806488037
1,0.26219213008880615,0.27699610590934753,0.8920000195503235,0.8725000023841858,0.7173762321472168
1,0.2609314024448395,0.27505555748939514,0.893000066280365,0.875,0.7213857173919678
1,0.2600976228713989,0.27576977014541626,0.8950000405311584,0.8774999976158142,0.7253541946411133
