run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4124630689620972,1.4144433736801147,0.17600001394748688,0.1850000023841858,0.0
1,1.337671160697937,1.3401352167129517,0.4180000126361847,0.3799999952316284,0.037381649017333984
1,1.288037896156311,1.2891403436660767,0.5130000114440918,0.5249999761581421,0.04416251182556152
1,1.250705361366272,1.2498633861541748,0.49000000953674316,0.5049999952316284,0.04819202423095703
1,1.2127759456634521,1.2103502750396729,0.4870000183582306,0.492499977350235,0.051667213439941406
1,1.1723045110702515,1.16828453540802,0.5370000004768372,0.5274999737739563,0.05533194541931152
1,1.1308588981628418,1.1256388425827026,0.5879999995231628,0.5874999761581421,0.06153368949890137
1,1.089325189590454,1.0824310779571533,0.6220000386238098,0.6175000071525574,0.06512308120727539
1,1.0487154722213745,1.0399537086486816,0.6420000195503235,0.6474999785423279,0.06890463829040527
1,1.0110353231430054,0.9998772144317627,0.6570000052452087,0.6800000071525574,0.07239603996276855
1,0.9757443070411682,0.9616140127182007,0.6490000486373901,0.675000011920929,0.07764244079589844
1,0.9440355896949768,0.9265182018280029,0.6300000548362732,0.6599999666213989,0.08159995079040527
1,0.9172240495681763,0.8960049152374268,0.6230000257492065,0.6324999928474426,0.08579444885253906
1,0.8942042589187622,0.8695590496063232,0.6100000143051147,0.625,0.09014058113098145
1,0.8733104467391968,0.8468775749206543,0.6100000143051147,0.6299999952316284,0.0941765308380127
1,0.8554608225822449,0.8297727108001709,0.6210000514984131,0.6499999761581421,0.09789586067199707
1,0.8407230377197266,0.8186740875244141,0.6200000047683716,0.6474999785423279,0.10160017013549805
1,0.8269609808921814,0.8103685975074768,0.6200000047683716,0.6474999785423279,0.1740124225616455
1,0.8134825825691223,0.8023079633712769,0.6150000095367432,0.6474999785423279,0.1774892807006836
1,0.8009731769561768,0.7942857146263123,0.6150000095367432,0.637499988079071,0.18095850944519043
1,0.7902783751487732,0.7879278659820557,0.6210000514984131,0.6324999928474426,0.18451809883117676
1,0.7803395986557007,0.7834213972091675,0.6260000467300415,0.6424999833106995,0.18857121467590332
1,0.7706974744796753,0.7795202136039734,0.6310000419616699,0.6349999904632568,0.1920325756072998
1,0.7609925270080566,0.7729514241218567,0.6220000386238098,0.6175000071525574,0.19561052322387695
1,0.7490319609642029,0.7601661682128906,0.6150000095367432,0.6024999618530273,0.19998645782470703
1,0.7350569367408752,0.7427667379379272,0.6160000562667847,0.6175000071525574,0.20369911193847656
1,0.7207980155944824,0.7258833050727844,0.6240000128746033,0.6324999928474426,0.20754146575927734
1,0.7062765955924988,0.710905134677887,0.6550000309944153,0.6850000023841858,0.21111726760864258
1,0.6944886445999146,0.6993833184242249,0.6830000281333923,0.7074999809265137,0.21455860137939453
1,0.6844642758369446,0.6882150769233704,0.6970000267028809,0.7074999809265137,0.21800899505615234
1,0.6736323833465576,0.6759446859359741,0.7120000123977661,0.7299999594688416,0.2213134765625
1,0.6624638438224792,0.6646526455879211,0.7220000624656677,0.7400000095367432,0.22474312782287598
1,0.6511425375938416,0.6551706790924072,0.7290000319480896,0.737500011920929,0.22801923751831055
1,0.6398663520812988,0.6464206576347351,0.7390000224113464,0.7475000023841858,0.2314004898071289
1,0.6276929378509521,0.6356658935546875,0.7460000514984131,0.7574999928474426,0.23618078231811523
1,0.6153085827827454,0.6233969330787659,0.7540000081062317,0.7599999904632568,0.23968052864074707
1,0.6023111939430237,0.610256552696228,0.7610000371932983,0.7649999856948853,0.2431347370147705
1,0.5886823534965515,0.5966702699661255,0.7680000066757202,0.7699999809265137,0.24696063995361328
1,0.5748853087425232,0.5827181339263916,0.7750000357627869,0.7849999666213989,0.25057506561279297
1,0.5617503523826599,0.5692691206932068,0.7780000567436218,0.7899999618530273,0.2546405792236328
1,0.549718976020813,0.5564533472061157,0.7820000648498535,0.7849999666213989,0.2588186264038086
1,0.5387431979179382,0.5445704460144043,0.7870000600814819,0.7874999642372131,0.26238036155700684
1,0.528318464756012,0.533785879611969,0.7950000166893005,0.7999999523162842,0.26575183868408203
1,0.5178280472755432,0.5251742005348206,0.8010000586509705,0.8050000071525574,0.2692105770111084
