run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3823537826538086,1.3821922540664673,0.25,0.25,0
1,1.380254864692688,1.3800277709960938,0.25,0.25,0.031599998474121094
1,1.3782027959823608,1.3779139518737793,0.25,0.25,0.0361177921295166
1,1.37620210647583,1.3758560419082642,0.25,0.25,0.03952312469482422
1,1.3742527961730957,1.3738486766815186,0.25,0.25,0.04307961463928223
1,1.372351050376892,1.3718844652175903,0.25,0.25,0.0466616153717041
1,1.3704911470413208,1.3699733018875122,0.25,0.25,0.05002617835998535
1,1.368674397468567,1.3681031465530396,0.25,0.25,0.053681135177612305
1,1.3669005632400513,1.3662750720977783,0.25,0.25,0.05697369575500488
1,1.3651599884033203,1.3644801378250122,0.25,0.25,0.06026625633239746
1,1.3634588718414307,1.3627156019210815,0.25,0.25,0.06351590156555176
1,1.361798882484436,1.3609880208969116,0.35600000619888306,0.35249999165534973,0.0669713020324707
1,1.3601740598678589,1.359291434288025,0.35600000619888306,0.35249999165534973,0.07035136222839355
1,1.3585814237594604,1.3576170206069946,0.35500001907348633,0.35249999165534973,0.07377219200134277
1,1.3570213317871094,1.3559625148773193,0.35500001907348633,0.35249999165534973,0.0771780014038086
1,1.355519413948059,1.3543506860733032,0.35500001907348633,0.35249999165534973,0.08051538467407227
1,1.354082465171814,1.3527964353561401,0.35500001907348633,0.35249999165534973,0.0840754508972168
1,1.3526575565338135,1.351243495941162,0.3540000021457672,0.35249999165534973,0.15350580215454102
1,1.3512470722198486,1.3496953248977661,0.359000027179718,0.35499998927116394,0.15717482566833496
1,1.3498445749282837,1.3481533527374268,0.3960000276565552,0.4099999964237213,0.16067194938659668
1,1.3484503030776978,1.3466110229492188,0.406000018119812,0.41749998927116394,0.16407036781311035
1,1.34706449508667,1.3450713157653809,0.4100000262260437,0.42499998211860657,0.16753506660461426
1,1.3456844091415405,1.3435391187667847,0.41100001335144043,0.42499998211860657,0.17084908485412598
1,1.3443093299865723,1.3420056104660034,0.4180000126361847,0.4350000023841858,0.1742408275604248
1,1.342942476272583,1.340467095375061,0.42000001668930054,0.4375,0.17778396606445312
1,1.3415851593017578,1.3389283418655396,0.42600002884864807,0.4350000023841858,0.1812293529510498
1,1.340226650238037,1.3373907804489136,0.4300000071525574,0.4375,0.18458843231201172
1,1.3388656377792358,1.3358447551727295,0.43300002813339233,0.4375,0.18799042701721191
1,1.3375051021575928,1.3342949151992798,0.4350000321865082,0.4424999952316284,0.19150614738464355
1,1.336145281791687,1.3327430486679077,0.4400000274181366,0.4424999952316284,0.19486117362976074
1,1.3347851037979126,1.3311914205551147,0.3720000088214874,0.375,0.19814014434814453
1,1.3334386348724365,1.3296480178833008,0.3720000088214874,0.3774999976158142,0.20177125930786133
1,1.3320982456207275,1.3281042575836182,0.37400001287460327,0.375,0.20511245727539062
1,1.3307493925094604,1.3265483379364014,0.37400001287460327,0.3799999952316284,0.2084965705871582
1,1.3293966054916382,1.3249766826629639,0.3750000298023224,0.3799999952316284,0.21177911758422852
1,1.3280361890792847,1.3233866691589355,0.3760000169277191,0.3799999952316284,0.2151479721069336
1,1.3266682624816895,1.3217884302139282,0.37800002098083496,0.3774999976158142,0.21849894523620605
1,1.3252942562103271,1.3201797008514404,0.38100001215934753,0.3799999952316284,0.2219250202178955
1,1.3239095211029053,1.3185561895370483,0.37800002098083496,0.3824999928474426,0.22576379776000977
1,1.3225131034851074,1.316919207572937,0.37800002098083496,0.3774999976158142,0.22902607917785645
1,1.321109414100647,1.3152698278427124,0.37800002098083496,0.3774999976158142,0.23233652114868164
1,1.3197040557861328,1.3136094808578491,0.3800000250339508,0.3774999976158142,0.2357168197631836
1,1.3182913064956665,1.3119494915008545,0.38100001215934753,0.3799999952316284,0.23902273178100586
1,1.31686532497406,1.3102819919586182,0.38100001215934753,0.3799999952316284,0.24255084991455078
1,1.3154277801513672,1.3086018562316895,0.3840000033378601,0.3799999952316284,0.24600744247436523
1,1.3139746189117432,1.3069097995758057,0.38700002431869507,0.38499999046325684,0.2492978572845459
1,1.312506914138794,1.305203914642334,0.3890000283718109,0.3824999928474426,0.25260138511657715
1,1.3110281229019165,1.303483247756958,0.3890000283718109,0.38499999046325684,0.2559852600097656
1,1.3095370531082153,1.3017483949661255,0.3880000114440918,0.38499999046325684,0.2593512535095215
1,1.3080320358276367,1.3000026941299438,0.3880000114440918,0.39499998092651367,0.2628445625305176
1,1.306515097618103,1.2982386350631714,0.39000001549720764,0.3999999761581421,0.26636600494384766
1,1.304986596107483,1.2964560985565186,0.39100003242492676,0.4025000035762787,0.26978063583374023
1,1.3034451007843018,1.294668436050415,0.3930000066757202,0.4025000035762787,0.27324867248535156
1,1.301892876625061,1.292858600616455,0.39400002360343933,0.3999999761581421,0.2771031856536865
1,1.3003323078155518,1.2910265922546387,0.3960000276565552,0.3999999761581421,0.2806262969970703
1,1.2987600564956665,1.2891789674758911,0.39400002360343933,0.3999999761581421,0.2843642234802246
1,1.2971762418746948,1.2873165607452393,0.39400002360343933,0.3999999761581421,0.28773021697998047
1,1.295579433441162,1.285441279411316,0.3930000066757202,0.4025000035762787,0.2911715507507324
1,1.2939707040786743,1.2835499048233032,0.3930000066757202,0.4050000011920929,0.29473376274108887
1,1.2923500537872314,1.2816493511199951,0.3920000195503235,0.4099999964237213,0.29802989959716797
1,1.2907160520553589,1.2797261476516724,0.3930000066757202,0.41499999165534973,0.3015596866607666
1,1.289067029953003,1.2777836322784424,0.39100003242492676,0.41499999165534973,0.30502986907958984
1,1.2874034643173218,1.2758228778839111,0.3930000066757202,0.4124999940395355,0.3084104061126709
1,1.285731554031372,1.2738550901412964,0.3920000195503235,0.41499999165534973,0.3116581439971924
1,1.2840547561645508,1.2718671560287476,0.39400002360343933,0.41499999165534973,0.3151266574859619
1,1.2823700904846191,1.2698646783828735,0.39400002360343933,0.4124999940395355,0.3187892436981201
1,1.2806740999221802,1.267849326133728,0.3960000276565552,0.4124999940395355,0.3221726417541504
1,1.2789641618728638,1.2658135890960693,0.3970000147819519,0.4099999964237213,0.3259596824645996
1,1.2772412300109863,1.2637666463851929,0.39500001072883606,0.4124999940395355,0.32942867279052734
1,1.2755087614059448,1.2617017030715942,0.3960000276565552,0.4124999940395355,0.33281445503234863
1,1.2737678289413452,1.2596204280853271,0.398000031709671,0.41499999165534973,0.33641481399536133
1,1.2720144987106323,1.2575271129608154,0.398000031709671,0.41749998927116394,0.33981966972351074
