run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.5802925825119019,1.5844719409942627,0.25,0.25,0.0
1,1.565134048461914,1.569567084312439,0.25,0.25,0.03205609321594238
1,1.550517201423645,1.5555709600448608,0.25,0.25,0.0367739200592041
1,1.5367672443389893,1.541724681854248,0.25,0.25,0.04022526741027832
1,1.5235843658447266,1.528131127357483,0.25,0.25,0.04359030723571777
1,1.5097779035568237,1.5149601697921753,0.25,0.25,0.047538042068481445
1,1.4957244396209717,1.5018055438995361,0.25,0.25,0.051068782806396484
1,1.4829660654067993,1.488521933555603,0.25,0.25,0.05450081825256348
1,1.471352458000183,1.4766148328781128,0.25,0.25,0.05824112892150879
1,1.4591634273529053,1.4675278663635254,0.25,0.25,0.06182289123535156
1,1.447448492050171,1.456769585609436,0.1980000138282776,0.1850000023841858,0.06587433815002441
1,1.4370319843292236,1.4441293478012085,0.2460000067949295,0.23250000178813934,0.06923675537109375
1,1.4265477657318115,1.4348816871643066,0.24900001287460327,0.2449999898672104,0.07306909561157227
1,1.4201006889343262,1.4298224449157715,0.24900001287460327,0.25,0.07643985748291016
1,1.413479208946228,1.424958348274231,0.25200000405311584,0.25,0.07988810539245605
1,1.406166672706604,1.419356107711792,0.25300002098083496,0.25,0.08332037925720215
1,1.3975526094436646,1.4123610258102417,0.25600001215934753,0.2524999976158142,0.08678317070007324
1,1.390736699104309,1.4080674648284912,0.25699999928474426,0.25,0.1998591423034668
1,1.3822507858276367,1.401953935623169,0.26200002431869507,0.25,0.20377039909362793
1,1.37299382686615,1.395667314529419,0.2670000195503235,0.25,0.20760202407836914
1,1.363235354423523,1.3949906826019287,0.27300000190734863,0.23999999463558197,0.21456551551818848
1,1.3577765226364136,1.393724799156189,0.27000001072883606,0.22999998927116394,0.21817612648010254
1,1.3553720712661743,1.390345811843872,0.2670000195503235,0.23250000178813934,0.22165846824645996
1,1.351833701133728,1.3854936361312866,0.26600000262260437,0.23250000178813934,0.2259960174560547
1,1.3481643199920654,1.3806594610214233,0.26600000262260437,0.23250000178813934,0.23121380805969238
1,1.3444771766662598,1.376695990562439,0.2670000195503235,0.22999998927116394,0.2355635166168213
1,1.3407472372055054,1.3736398220062256,0.2670000195503235,0.24249999225139618,0.2394864559173584
1,1.3361948728561401,1.3702301979064941,0.2639999985694885,0.24249999225139618,0.24352312088012695
1,1.3314199447631836,1.369767189025879,0.26900002360343933,0.2474999874830246,0.2469806671142578
1,1.327689528465271,1.3681563138961792,0.2720000147819519,0.2474999874830246,0.2503502368927002
1,1.3242743015289307,1.366702914237976,0.27800002694129944,0.25,0.25366878509521484
1,1.3219997882843018,1.3619860410690308,0.27800002694129944,0.2524999976158142,0.25752711296081543
1,1.318884253501892,1.3547255992889404,0.27800002694129944,0.2574999928474426,0.26125240325927734
1,1.3160521984100342,1.3497815132141113,0.2800000011920929,0.26499998569488525,0.26463985443115234
1,1.314940094947815,1.3466980457305908,0.2840000092983246,0.26999998092651367,0.26802730560302734
1,1.3129963874816895,1.3443593978881836,0.2840000092983246,0.27250000834465027,0.2712397575378418
1,1.310608148574829,1.3426212072372437,0.2840000092983246,0.27250000834465027,0.27459144592285156
1,1.308064341545105,1.3431111574172974,0.2850000262260437,0.27250000834465027,0.27826905250549316
1,1.3041765689849854,1.3450424671173096,0.2850000262260437,0.26999998092651367,0.28188443183898926
1,1.3035205602645874,1.3461636304855347,0.28200000524520874,0.26249998807907104,0.2852668762207031
1,1.3020915985107422,1.3460394144058228,0.28300002217292786,0.26249998807907104,0.28905367851257324
1,1.2986118793487549,1.3437941074371338,0.28600001335144043,0.26749998331069946,0.29236316680908203
1,1.295904278755188,1.3396692276000977,0.2880000174045563,0.26999998092651367,0.29567408561706543
1,1.2959754467010498,1.3366352319717407,0.28700000047683716,0.27250000834465027,0.29913830757141113
1,1.2944855690002441,1.3351801633834839,0.28700000047683716,0.2750000059604645,0.30246686935424805
1,1.2917293310165405,1.334498643875122,0.2880000174045563,0.27250000834465027,0.30655908584594727
1,1.2881172895431519,1.336580753326416,0.2880000174045563,0.26999998092651367,0.31062793731689453
1,1.2874025106430054,1.338502049446106,0.28600001335144043,0.26749998331069946,0.31529688835144043
1,1.286022424697876,1.3379240036010742,0.2850000262260437,0.26749998331069946,0.31915807723999023
1,1.2833021879196167,1.3353229761123657,0.2850000262260437,0.26749998331069946,0.3231933116912842
1,1.2803453207015991,1.3315963745117188,0.28600001335144043,0.26999998092651367,0.3272745609283447
1,1.2791866064071655,1.3279379606246948,0.28700000047683716,0.26999998092651367,0.33105921745300293
1,1.2773674726486206,1.3263931274414062,0.28700000047683716,0.26999998092651367,0.3345296382904053
1,1.2747352123260498,1.3268367052078247,0.2850000262260437,0.26749998331069946,0.3379018306732178
1,1.2737889289855957,1.3268591165542603,0.281000018119812,0.26249998807907104,0.34129929542541504
1,1.2728726863861084,1.3259347677230835,0.281000018119812,0.26249998807907104,0.3446826934814453
1,1.270897626876831,1.324134349822998,0.281000018119812,0.26249998807907104,0.3482198715209961
1,1.2674996852874756,1.3218951225280762,0.28300002217292786,0.26499998569488525,0.3519554138183594
1,1.2666484117507935,1.3147175312042236,0.2840000092983246,0.26749998331069946,0.3553121089935303
1,1.2651453018188477,1.312410593032837,0.2840000092983246,0.26749998331069946,0.35865116119384766
1,1.2619340419769287,1.313887119293213,0.4180000126361847,0.3774999976158142,0.36225271224975586
1,1.2617355585098267,1.3146040439605713,0.4190000295639038,0.375,0.3658275604248047
1,1.2600252628326416,1.3124704360961914,0.4190000295639038,0.3774999976158142,0.36913585662841797
1,1.256227970123291,1.3060957193374634,0.41600000858306885,0.3799999952316284,0.372802734375
1,1.2571684122085571,1.3018951416015625,0.4100000262260437,0.3824999928474426,0.3761627674102783
1,1.2535645961761475,1.3020145893096924,0.4140000343322754,0.3799999952316284,0.3794703483581543
1,1.2527276277542114,1.3069467544555664,0.4180000126361847,0.375,0.38320088386535645
1,1.2526710033416748,1.3116987943649292,0.4190000295639038,0.375,0.3871891498565674
1,1.250609278678894,1.3104205131530762,0.4180000126361847,0.375,0.3906571865081787
1,1.247814655303955,1.3032656908035278,0.41700002551078796,0.375,0.394214391708374
1,1.2467340230941772,1.2975925207138062,0.4150000214576721,0.38499999046325684,0.39761924743652344
1,1.243921160697937,1.2935220003128052,0.4140000343322754,0.3774999976158142,0.40095949172973633
1,1.2416926622390747,1.29060697555542,0.41200003027915955,0.3774999976158142,0.40440845489501953
1,1.2398511171340942,1.2891366481781006,0.4100000262260437,0.375,0.40891456604003906
1,1.237746000289917,1.2878767251968384,0.41100001335144043,0.3725000023841858,0.4123251438140869
1,1.2354016304016113,1.2863541841506958,0.4140000343322754,0.3725000023841858,0.4156944751739502
1,1.2326819896697998,1.2856640815734863,0.41700002551078796,0.3700000047683716,0.41895174980163574
1,1.2307523488998413,1.2861024141311646,0.42000001668930054,0.3700000047683716,0.4222879409790039
1,1.2292661666870117,1.2867050170898438,0.42100003361701965,0.38999998569488525,0.42581701278686523
1,1.2278610467910767,1.2865408658981323,0.42100003361701965,0.38499999046325684,0.4294254779815674
1,1.2262674570083618,1.2861742973327637,0.42000001668930054,0.3824999928474426,0.4327692985534668
1,1.2245997190475464,1.2860441207885742,0.42100003361701965,0.3824999928474426,0.4361717700958252
1,1.2238194942474365,1.2866439819335938,0.4190000295639038,0.38499999046325684,0.43961167335510254
1,1.2225937843322754,1.2875081300735474,0.4180000126361847,0.38499999046325684,0.44310617446899414
1,1.2212086915969849,1.2880233526229858,0.4180000126361847,0.38499999046325684,0.44643568992614746
1,1.2195452451705933,1.2867751121520996,0.4180000126361847,0.38499999046325684,0.45000457763671875
1,1.2175997495651245,1.2838538885116577,0.4180000126361847,0.3824999928474426,0.4534778594970703
1,1.2154422998428345,1.280848741531372,0.4190000295639038,0.38749998807907104,0.4569265842437744
1,1.2133921384811401,1.2783657312393188,0.42100003361701965,0.3824999928474426,0.46044111251831055
1,1.2121126651763916,1.2758201360702515,0.42000001668930054,0.3799999952316284,0.4639618396759033
1,1.21055006980896,1.2740103006362915,0.4190000295639038,0.3824999928474426,0.46735548973083496
1,1.2086988687515259,1.2724319696426392,0.42100003361701965,0.3824999928474426,0.4709038734436035
1,1.2076406478881836,1.2698910236358643,0.42100003361701965,0.3824999928474426,0.4748847484588623
1,1.2061989307403564,1.2683924436569214,0.4190000295639038,0.3824999928474426,0.47890353202819824
1,1.2045328617095947,1.266109585762024,0.42000001668930054,0.3824999928474426,0.5478658676147461
1,1.203265905380249,1.2646408081054688,0.4180000126361847,0.3824999928474426,0.5513777732849121
1,1.2021023035049438,1.2642543315887451,0.4230000078678131,0.3824999928474426,0.5550251007080078
1,1.2010633945465088,1.2620047330856323,0.4190000295639038,0.38499999046325684,0.5583279132843018
1,1.1996840238571167,1.2602499723434448,0.42100003361701965,0.38499999046325684,0.5616066455841064
1,1.1984912157058716,1.2591420412063599,0.4190000295639038,0.3799999952316284,0.5650949478149414
1,1.197376012802124,1.2583060264587402,0.4180000126361847,0.3824999928474426,0.5684857368469238
1,1.1958487033843994,1.2571088075637817,0.41700002551078796,0.3799999952316284,0.5719220638275146
1,1.194725751876831,1.2568527460098267,0.41600000858306885,0.3799999952316284,0.5756869316101074
1,1.1935343742370605,1.257674217224121,0.41600000858306885,0.3774999976158142,0.5793576240539551
1,1.1925809383392334,1.256822109222412,0.41600000858306885,0.3774999976158142,0.5826699733734131
1,1.1913578510284424,1.2558397054672241,0.41700002551078796,0.3799999952316284,0.5862383842468262
1,1.190213918685913,1.255083680152893,0.4190000295639038,0.3799999952316284,0.5896861553192139
1,1.1891518831253052,1.254788875579834,0.42000001668930054,0.3824999928474426,0.5929720401763916
1,1.1884645223617554,1.2542027235031128,0.4220000207424164,0.38499999046325684,0.5969655513763428
1,1.187552809715271,1.254393219947815,0.42100003361701965,0.3824999928474426,0.6004538536071777
1,1.186935544013977,1.255305528640747,0.42100003361701965,0.38499999046325684,0.6037580966949463
1,1.1857670545578003,1.2539697885513306,0.4220000207424164,0.3824999928474426,0.6070497035980225
1,1.185176134109497,1.252874493598938,0.4230000078678131,0.38499999046325684,0.6103334426879883
1,1.184008002281189,1.2528140544891357,0.4230000078678131,0.3824999928474426,0.6137604713439941
1,1.1835041046142578,1.2525415420532227,0.41700002551078796,0.3799999952316284,0.6172499656677246
1,1.1826320886611938,1.2514724731445312,0.42100003361701965,0.3824999928474426,0.6204946041107178
1,1.1819838285446167,1.2511088848114014,0.42100003361701965,0.3824999928474426,0.6239347457885742
1,1.1813377141952515,1.2514431476593018,0.42000001668930054,0.3824999928474426,0.6273763179779053
1,1.1806305646896362,1.2512316703796387,0.4220000207424164,0.3824999928474426,0.6307148933410645
1,1.180185317993164,1.2511066198349,0.4220000207424164,0.38499999046325684,0.63427734375
1,1.1795152425765991,1.2514804601669312,0.4220000207424164,0.3824999928474426,0.6379344463348389
1,1.179063320159912,1.2515660524368286,0.4220000207424164,0.3824999928474426,0.6412408351898193
