run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.417126178741455,1.4190768003463745,0.32200002670288086,0.3149999976158142,0
1,1.3956772089004517,1.3985885381698608,0.36500000953674316,0.35749998688697815,0.06116294860839844
1,1.3737787008285522,1.377334713935852,0.4090000092983246,0.3824999928474426,0.06593656539916992
1,1.35130774974823,1.3544127941131592,0.44700002670288086,0.42249998450279236,0.06970810890197754
1,1.333633542060852,1.3331218957901,0.4580000340938568,0.45499998331069946,0.0734710693359375
1,1.3184231519699097,1.3115757703781128,0.47600001096725464,0.4899999797344208,0.07733845710754395
1,1.2985259294509888,1.2870014905929565,0.47300001978874207,0.4899999797344208,0.08077454566955566
1,1.2786263227462769,1.2654913663864136,0.4750000238418579,0.48499998450279236,0.08451128005981445
1,1.2577773332595825,1.245661973953247,0.4780000150203705,0.48249998688697815,0.08786702156066895
1,1.2388458251953125,1.2329100370407104,0.48000001907348633,0.47749999165534973,0.09122753143310547
1,1.2244850397109985,1.2156639099121094,0.48000001907348633,0.47749999165534973,0.09505248069763184
1,1.2106432914733887,1.1973626613616943,0.48100003600120544,0.47999998927116394,0.09847569465637207
1,1.1988698244094849,1.181809902191162,0.4690000116825104,0.48499998450279236,0.10213232040405273
1,1.1839040517807007,1.171606421470642,0.46400001645088196,0.47999998927116394,0.10566163063049316
1,1.1773165464401245,1.1705119609832764,0.4700000286102295,0.48499998450279236,0.10925769805908203
1,1.1884782314300537,1.1682037115097046,0.4610000252723694,0.47999998927116394,0.11258673667907715
1,1.1694260835647583,1.160707950592041,0.4690000116825104,0.47999998927116394,0.11643552780151367
1,1.1637791395187378,1.1561670303344727,0.46800002455711365,0.4749999940395355,0.19160985946655273
1,1.1520779132843018,1.1445311307907104,0.4690000116825104,0.48249998688697815,0.19527602195739746
1,1.1439354419708252,1.1322627067565918,0.48100003600120544,0.4749999940395355,0.19907593727111816
1,1.1467863321304321,1.1191788911819458,0.4820000231266022,0.48249998688697815,0.20245027542114258
1,1.1375056505203247,1.1149468421936035,0.48000001907348633,0.47749999165534973,0.2058255672454834
1,1.1248561143875122,1.1185543537139893,0.4820000231266022,0.4724999964237213,0.20995426177978516
1,1.126244306564331,1.1240241527557373,0.4740000367164612,0.4599999785423279,0.21333527565002441
1,1.1208113431930542,1.118688702583313,0.47300001978874207,0.4599999785423279,0.2166612148284912
1,1.109901785850525,1.1059672832489014,0.48500001430511475,0.4699999988079071,0.22057390213012695
