run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.435289740562439,1.435841679573059,0.25,0.25,0.0
1,1.4214627742767334,1.4221001863479614,0.25,0.25,0.03358721733093262
1,1.4103935956954956,1.4112980365753174,0.25,0.25,0.03784513473510742
1,1.4004484415054321,1.4015793800354004,0.25,0.25,0.04134106636047363
1,1.3911625146865845,1.392573356628418,0.25,0.25,0.04475212097167969
1,1.3821967840194702,1.3838675022125244,0.25,0.25,0.048168182373046875
1,1.3733829259872437,1.3754082918167114,0.25,0.25,0.05155634880065918
1,1.3646820783615112,1.3669995069503784,0.25,0.25,0.054885149002075195
1,1.3562572002410889,1.3588318824768066,0.25,0.25,0.058829307556152344
1,1.3479909896850586,1.350814700126648,0.25,0.25,0.062428951263427734
1,1.3398189544677734,1.3429760932922363,0.25,0.25,0.0662388801574707
1,1.3316699266433716,1.335166335105896,0.25300002098083496,0.2524999976158142,0.06974077224731445
1,1.3235398530960083,1.3274005651474,0.27800002694129944,0.26249998807907104,0.07358217239379883
1,1.3154199123382568,1.3196320533752441,0.33100003004074097,0.32249999046325684,0.07722592353820801
1,1.30715811252594,1.3117414712905884,0.41700002551078796,0.42249998450279236,0.08100485801696777
1,1.298592448234558,1.3035826683044434,0.45000001788139343,0.44749999046325684,0.08539843559265137
1,1.2896978855133057,1.2950776815414429,0.49000000953674316,0.4724999964237213,0.0893549919128418
1,1.280429720878601,1.286177396774292,0.49500003457069397,0.47749999165534973,0.16335582733154297
1,1.2708202600479126,1.27690851688385,0.5060000419616699,0.4749999940395355,0.16737890243530273
1,1.260863184928894,1.2672754526138306,0.5160000324249268,0.48499998450279236,0.1708972454071045
1,1.2505770921707153,1.2572964429855347,0.5230000019073486,0.4949999749660492,0.17424249649047852
1,1.2399743795394897,1.246991515159607,0.5270000100135803,0.5074999928474426,0.17828369140625
1,1.2290657758712769,1.2363495826721191,0.531000018119812,0.5149999856948853,0.18227529525756836
1,1.2178491353988647,1.2253754138946533,0.5370000004768372,0.5324999690055847,0.1859285831451416
1,1.2063355445861816,1.2140864133834839,0.5450000166893005,0.5475000143051147,0.18956208229064941
1,1.1945438385009766,1.202487826347351,0.5470000505447388,0.5525000095367432,0.19299936294555664
1,1.1825007200241089,1.190609097480774,0.5520000457763672,0.5575000047683716,0.1962754726409912
1,1.1702072620391846,1.1784504652023315,0.5560000538825989,0.5674999952316284,0.1995849609375
1,1.1576870679855347,1.1660298109054565,0.5600000023841858,0.5724999904632568,0.203169584274292
1,1.14493989944458,1.1533682346343994,0.562000036239624,0.5724999904632568,0.2066025733947754
1,1.1319869756698608,1.1404823064804077,0.5660000443458557,0.5699999928474426,0.20993947982788086
1,1.1188597679138184,1.1273627281188965,0.5700000524520874,0.5774999856948853,0.21329164505004883
