run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4894949197769165,1.4873046875,0.25,0.25,0.0
1,1.4633657932281494,1.461066484451294,0.25,0.25,0.027887821197509766
1,1.4392558336257935,1.4367823600769043,0.25,0.25,0.0322415828704834
1,1.4170200824737549,1.4143202304840088,0.25,0.25,0.03600263595581055
1,1.3969035148620605,1.3939863443374634,0.2510000169277191,0.2524999976158142,0.0396571159362793
1,1.3793246746063232,1.376204490661621,0.28200000524520874,0.2849999964237213,0.04310250282287598
1,1.363797664642334,1.3604950904846191,0.4190000295639038,0.41749998927116394,0.047280073165893555
1,1.3503851890563965,1.347176194190979,0.484000027179718,0.48749998211860657,0.0508120059967041
1,1.3400269746780396,1.3368241786956787,0.4700000286102295,0.5049999952316284,0.05414724349975586
1,1.3333444595336914,1.3295373916625977,0.47600001096725464,0.512499988079071,0.0578618049621582
1,1.3275187015533447,1.3231196403503418,0.492000013589859,0.5199999809265137,0.06143832206726074
1,1.322089672088623,1.3173359632492065,0.492000013589859,0.5224999785423279,0.06494736671447754
1,1.3164453506469727,1.3115404844284058,0.49000000953674316,0.5174999833106995,0.06920146942138672
1,1.3104315996170044,1.3053689002990723,0.4930000305175781,0.512499988079071,0.0727536678314209
1,1.3040252923965454,1.2986809015274048,0.49900001287460327,0.5174999833106995,0.07635617256164551
1,1.2972419261932373,1.291456937789917,0.503000020980835,0.5199999809265137,0.07982182502746582
1,1.2900654077529907,1.283766508102417,0.5070000290870667,0.5199999809265137,0.08335351943969727
1,1.28257417678833,1.275532841682434,0.5090000033378601,0.5249999761581421,0.1582496166229248
1,1.2748587131500244,1.2670637369155884,0.5110000371932983,0.5299999713897705,0.1628258228302002
1,1.2671376466751099,1.2586334943771362,0.51500004529953,0.5299999713897705,0.16671204566955566
1,1.259199619293213,1.2500758171081543,0.5180000066757202,0.5349999666213989,0.1703178882598877
1,1.2511557340621948,1.2413313388824463,0.5260000228881836,0.5525000095367432,0.17377591133117676
1,1.2431026697158813,1.2323286533355713,0.5380000472068787,0.5649999976158142,0.1775968074798584
1,1.2348331212997437,1.2230384349822998,0.5490000247955322,0.5774999856948853,0.18122506141662598
1,1.2262229919433594,1.213341474533081,0.5649999976158142,0.5949999690055847,0.18490886688232422
1,1.2171595096588135,1.2030858993530273,0.5820000171661377,0.612500011920929,0.18871736526489258
1,1.2075309753417969,1.192379355430603,0.6520000100135803,0.6974999904632568,0.19270610809326172
1,1.1972663402557373,1.1813626289367676,0.609000027179718,0.6424999833106995,0.19617724418640137
1,1.1865285634994507,1.1702395677566528,0.581000030040741,0.5974999666213989,0.1996304988861084
1,1.1753625869750977,1.1591126918792725,0.5800000429153442,0.6049999594688416,0.2034916877746582
1,1.1642699241638184,1.147679090499878,0.5860000252723694,0.6024999618530273,0.207167387008667
1,1.1526931524276733,1.135168194770813,0.5910000205039978,0.6100000143051147,0.21062183380126953
1,1.1405527591705322,1.121672511100769,0.6070000529289246,0.6349999904632568,0.21466827392578125
1,1.1278278827667236,1.1072132587432861,0.6230000257492065,0.6499999761581421,0.21818804740905762
1,1.1151854991912842,1.0928688049316406,0.6420000195503235,0.6549999713897705,0.22188520431518555
1,1.1029119491577148,1.078824758529663,0.6470000147819519,0.6649999618530273,0.22559881210327148
1,1.0905157327651978,1.0644277334213257,0.6540000438690186,0.6725000143051147,0.2290329933166504
1,1.0778566598892212,1.0494614839553833,0.6600000262260437,0.6800000071525574,0.23240447044372559
1,1.0648185014724731,1.0340521335601807,0.6730000376701355,0.7099999785423279,0.2362372875213623
1,1.0515246391296387,1.0184272527694702,0.6850000619888306,0.7224999666213989,0.23959112167358398
1,1.0381011962890625,1.002868413925171,0.6920000314712524,0.7299999594688416,0.24287724494934082
1,1.024755835533142,0.9874128699302673,0.6970000267028809,0.73499995470047,0.2464921474456787
1,1.01125168800354,0.9723032116889954,0.703000009059906,0.7400000095367432,0.24990367889404297
1,0.9976138472557068,0.9575007557868958,0.7080000042915344,0.7400000095367432,0.2532808780670166
1,0.9840537905693054,0.9429498314857483,0.7140000462532043,0.7400000095367432,0.25721096992492676
1,0.9706569314002991,0.9284470081329346,0.7090000510215759,0.7475000023841858,0.26055002212524414
1,0.9577285051345825,0.9143133759498596,0.7100000381469727,0.7425000071525574,0.2638981342315674
1,0.9452719688415527,0.9006603360176086,0.7110000252723694,0.7450000047683716,0.2674858570098877
1,0.9333434700965881,0.8875516653060913,0.7130000591278076,0.7524999976158142,0.27103257179260254
1,0.9218879342079163,0.8749025464057922,0.7170000076293945,0.7524999976158142,0.2743360996246338
1,0.9105532765388489,0.8623296618461609,0.7170000076293945,0.7524999976158142,0.2781519889831543
1,0.8993793725967407,0.8497207164764404,0.718000054359436,0.7574999928474426,0.28163623809814453
1,0.8883829712867737,0.837150514125824,0.7200000286102295,0.7599999904632568,0.2851095199584961
1,0.8775755763053894,0.824781596660614,0.7220000624656677,0.7649999856948853,0.2886357307434082
1,0.8671320080757141,0.8127378821372986,0.7190000414848328,0.7649999856948853,0.2919743061065674
1,0.8571848273277283,0.8011103868484497,0.7250000238418579,0.762499988079071,0.2953770160675049
1,0.8477736711502075,0.7899611592292786,0.7250000238418579,0.762499988079071,0.29892468452453613
1,0.8388296365737915,0.7792947292327881,0.7270000576972961,0.7599999904632568,0.3029332160949707
1,0.8301911950111389,0.769110918045044,0.7310000061988831,0.7599999904632568,0.30656003952026367
1,0.8217918872833252,0.7593852877616882,0.734000027179718,0.7599999904632568,0.3100426197052002
1,0.8136302828788757,0.7501907348632812,0.7320000529289246,0.7599999904632568,0.31374096870422363
1,0.8057841658592224,0.7414698004722595,0.734000027179718,0.7649999856948853,0.3172276020050049
1,0.7982221841812134,0.7332600355148315,0.7350000143051147,0.7674999833106995,0.3207814693450928
1,0.790929913520813,0.7254537343978882,0.7350000143051147,0.7674999833106995,0.3243448734283447
1,0.7836979627609253,0.7178305983543396,0.7380000352859497,0.7674999833106995,0.32764530181884766
1,0.7764872908592224,0.710267186164856,0.737000048160553,0.7674999833106995,0.33133792877197266
1,0.7693904042243958,0.7028487920761108,0.7380000352859497,0.7674999833106995,0.33469629287719727
1,0.7627954483032227,0.6957929134368896,0.7410000562667847,0.7649999856948853,0.3380317687988281
1,0.7563394904136658,0.6890013217926025,0.7430000305175781,0.7649999856948853,0.3415205478668213
1,0.7499778270721436,0.6824033856391907,0.7440000176429749,0.7699999809265137,0.3448796272277832
1,0.7434698343276978,0.6759750843048096,0.7470000386238098,0.7699999809265137,0.34825944900512695
1,0.7373801469802856,0.6699497103691101,0.7500000596046448,0.7724999785423279,0.351665735244751
1,0.7313684225082397,0.6639744639396667,0.7560000419616699,0.7749999761581421,0.3554975986480713
1,0.725324809551239,0.6578606367111206,0.7560000419616699,0.7774999737739563,0.35892772674560547
1,0.7192440032958984,0.6517784595489502,0.7540000081062317,0.7874999642372131,0.362398624420166
1,0.7130903601646423,0.6456506848335266,0.7540000081062317,0.7874999642372131,0.3657248020172119
1,0.7069765329360962,0.6395980715751648,0.7560000419616699,0.7899999618530273,0.36899232864379883
1,0.7008379101753235,0.6336057186126709,0.7560000419616699,0.7924999594688416,0.37245702743530273
1,0.6947716474533081,0.6278033256530762,0.7560000419616699,0.7999999523162842,0.37580108642578125
1,0.6888195872306824,0.6221999526023865,0.7610000371932983,0.7999999523162842,0.3791515827178955
1,0.6829342246055603,0.6170319318771362,0.7640000581741333,0.7999999523162842,0.3832840919494629
1,0.6775153875350952,0.6123669147491455,0.7640000581741333,0.7999999523162842,0.38680171966552734
1,0.6724562048912048,0.6078866124153137,0.7630000114440918,0.79749995470047,0.3904283046722412
1,0.6674702763557434,0.6032311320304871,0.7630000114440918,0.7949999570846558,0.39394545555114746
1,0.6624960899353027,0.598415732383728,0.76500004529953,0.7949999570846558,0.39749789237976074
1,0.6572968363761902,0.5936083793640137,0.7660000324249268,0.7999999523162842,0.4010040760040283
1,0.6520150303840637,0.5889924764633179,0.7670000195503235,0.8025000095367432,0.40447092056274414
1,0.646946907043457,0.5847842693328857,0.7730000615119934,0.7999999523162842,0.40803003311157227
1,0.6421226263046265,0.580910325050354,0.7720000147819519,0.7949999570846558,0.411548376083374
1,0.6374751329421997,0.5773892402648926,0.7720000147819519,0.7949999570846558,0.41530609130859375
1,0.6329363584518433,0.574068009853363,0.7730000615119934,0.7949999570846558,0.41883254051208496
1,0.6284497976303101,0.57071852684021,0.7740000486373901,0.79749995470047,0.4222850799560547
1,0.6239950656890869,0.5672376751899719,0.7740000486373901,0.79749995470047,0.425884485244751
1,0.6196212768554688,0.5637103915214539,0.7740000486373901,0.79749995470047,0.42950439453125
