run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4987027645111084,1.5168769359588623,0.23600001633167267,0.24249999225139618,0
1,1.4855765104293823,1.5031155347824097,0.2540000081062317,0.25,0.04434013366699219
1,1.4729212522506714,1.4898097515106201,0.2639999985694885,0.2574999928474426,0.04918336868286133
1,1.4606961011886597,1.4769140481948853,0.26500001549720764,0.25999999046325684,0.05276918411254883
1,1.4488407373428345,1.464371681213379,0.2630000114440918,0.2574999928474426,0.05617785453796387
1,1.437271237373352,1.452142596244812,0.26600000262260437,0.25999999046325684,0.05965375900268555
1,1.4259555339813232,1.4402536153793335,0.2720000147819519,0.26499998569488525,0.06323885917663574
1,1.4148736000061035,1.4286623001098633,0.2670000195503235,0.26999998092651367,0.06683182716369629
1,1.403995394706726,1.4172919988632202,0.2760000228881836,0.2775000035762787,0.0703275203704834
1,1.3932712078094482,1.406125783920288,0.28200000524520874,0.2874999940395355,0.07387375831604004
1,1.3826528787612915,1.3950978517532349,0.2900000214576721,0.29749998450279236,0.077301025390625
1,1.372079610824585,1.3841395378112793,0.30100002884864807,0.3100000023841858,0.08065485954284668
1,1.3615237474441528,1.3732959032058716,0.3110000193119049,0.3174999952316284,0.0840139389038086
1,1.3510936498641968,1.3625445365905762,0.31800001859664917,0.32249999046325684,0.08769011497497559
1,1.3407728672027588,1.3519244194030762,0.3370000123977661,0.33249998092651367,0.09104609489440918
1,1.3306289911270142,1.341457724571228,0.3460000157356262,0.3499999940395355,0.0946199893951416
1,1.3206480741500854,1.3311676979064941,0.3660000264644623,0.375,0.09814691543579102
1,1.3108177185058594,1.3209820985794067,0.38200002908706665,0.38999998569488525,0.16857266426086426
1,1.3010965585708618,1.310917854309082,0.3970000147819519,0.3999999761581421,0.17246770858764648
1,1.2914692163467407,1.3009971380233765,0.41100001335144043,0.42249998450279236,0.17650389671325684
1,1.2819477319717407,1.2911547422409058,0.4240000247955322,0.42499998211860657,0.18016576766967773
1,1.2725319862365723,1.2813681364059448,0.4410000145435333,0.4325000047683716,0.18360614776611328
1,1.2631926536560059,1.2716411352157593,0.445000022649765,0.4424999952316284,0.18735527992248535
