run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3745930194854736,1.3781564235687256,0.25,0.25,0.0
1,1.3211008310317993,1.3241554498672485,0.26900002360343933,0.26999998092651367,0.04028630256652832
1,1.2753379344940186,1.2779217958450317,0.42100003361701965,0.3999999761581421,0.048445940017700195
1,1.2379419803619385,1.2393089532852173,0.5320000052452087,0.5199999809265137,0.05202150344848633
1,1.2057428359985352,1.2060327529907227,0.5590000152587891,0.5674999952316284,0.05539202690124512
1,1.1765016317367554,1.1760890483856201,0.5920000076293945,0.6100000143051147,0.06000256538391113
1,1.149665117263794,1.1481716632843018,0.6170000433921814,0.6574999690055847,0.0633845329284668
1,1.1246204376220703,1.121595859527588,0.6360000371932983,0.6624999642372131,0.0673837661743164
1,1.100498914718628,1.0958497524261475,0.6430000066757202,0.6624999642372131,0.07079339027404785
1,1.0767512321472168,1.070347785949707,0.6510000228881836,0.6674999594688416,0.0745248794555664
1,1.0530141592025757,1.044722318649292,0.6540000438690186,0.6775000095367432,0.07827425003051758
1,1.0294380187988281,1.0189167261123657,0.6630000472068787,0.6825000047683716,0.08168315887451172
1,1.0063005685806274,0.9933323860168457,0.6690000295639038,0.6899999976158142,0.08511519432067871
1,0.9838442802429199,0.968392014503479,0.6780000329017639,0.6974999904632568,0.08903813362121582
1,0.9623873233795166,0.9443634152412415,0.6820000410079956,0.7024999856948853,0.09529876708984375
1,0.9419274926185608,0.9214419722557068,0.6800000071525574,0.7099999785423279,0.09948253631591797
1,0.9224950075149536,0.8997744917869568,0.6770000457763672,0.7024999856948853,0.10573840141296387
1,0.9040690660476685,0.8794649243354797,0.6680000424385071,0.7099999785423279,0.20044159889221191
1,0.8865426182746887,0.8603351712226868,0.6670000553131104,0.7074999809265137,0.20588922500610352
1,0.8698385953903198,0.8424311876296997,0.6610000133514404,0.7049999833106995,0.2113046646118164
1,0.8539499640464783,0.8256610035896301,0.6610000133514404,0.7049999833106995,0.21512126922607422
1,0.8387593626976013,0.8099645972251892,0.6610000133514404,0.7049999833106995,0.21850156784057617
1,0.8242353200912476,0.795417845249176,0.6630000472068787,0.699999988079071,0.22286033630371094
1,0.8103655576705933,0.7819172739982605,0.6640000343322754,0.699999988079071,0.2272019386291504
1,0.7970864176750183,0.7693197131156921,0.6770000457763672,0.7174999713897705,0.23135614395141602
1,0.7842409610748291,0.757558286190033,0.690000057220459,0.7199999690055847,0.2355949878692627
1,0.771735429763794,0.7464541792869568,0.6980000138282776,0.7274999618530273,0.23926663398742676
1,0.7594903111457825,0.7356813549995422,0.7070000171661377,0.7324999570846558,0.24318599700927734
1,0.7476006150245667,0.7251229286193848,0.7130000591278076,0.7425000071525574,0.2471022605895996
1,0.7364730834960938,0.7155378460884094,0.7170000076293945,0.7475000023841858,0.2508060932159424
1,0.7261476516723633,0.7065697312355042,0.718000054359436,0.7549999952316284,0.2547931671142578
1,0.7161188721656799,0.6976523399353027,0.7190000414848328,0.75,0.2583591938018799
1,0.7060075998306274,0.6885547041893005,0.718000054359436,0.7524999976158142,0.2618234157562256
1,0.695883572101593,0.6790677905082703,0.7170000076293945,0.7524999976158142,0.26523423194885254
1,0.6858054995536804,0.6693243980407715,0.7200000286102295,0.7549999952316284,0.2691199779510498
1,0.6759336590766907,0.659443736076355,0.7200000286102295,0.7524999976158142,0.27245450019836426
