run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4500834941864014,1.4524203538894653,0.2410000115633011,0.2224999964237213,0
1,1.4159634113311768,1.4170504808425903,0.2590000033378601,0.25,0.033072710037231445
1,1.3917176723480225,1.3916332721710205,0.2590000033378601,0.25,0.037915945053100586
1,1.3750529289245605,1.3742091655731201,0.2240000069141388,0.23749999701976776,0.04182100296020508
1,1.3621046543121338,1.3610376119613647,0.36100003123283386,0.38749998807907104,0.04545855522155762
1,1.3503544330596924,1.349267601966858,0.4300000071525574,0.48249998688697815,0.049033164978027344
1,1.339317798614502,1.3381305932998657,0.4660000205039978,0.4699999988079071,0.05265092849731445
1,1.3290740251541138,1.3280038833618164,0.4660000205039978,0.4699999988079071,0.05602765083312988
1,1.3192534446716309,1.318182110786438,0.47300001978874207,0.4749999940395355,0.059539794921875
1,1.3092528581619263,1.3082410097122192,0.4870000183582306,0.48249998688697815,0.0628812313079834
1,1.2991145849227905,1.2981163263320923,0.484000027179718,0.4975000023841858,0.06633687019348145
1,1.2883522510528564,1.2871099710464478,0.4790000319480896,0.492499977350235,0.06994152069091797
1,1.2767225503921509,1.275199294090271,0.4830000102519989,0.48499998450279236,0.0734262466430664
1,1.2643986940383911,1.2626726627349854,0.4820000231266022,0.4724999964237213,0.07683205604553223
1,1.2516971826553345,1.2498410940170288,0.46800002455711365,0.47749999165534973,0.08048033714294434
1,1.2383676767349243,1.2363393306732178,0.47200003266334534,0.48499998450279236,0.0842435359954834
1,1.2242045402526855,1.221948504447937,0.48900002241134644,0.5024999976158142,0.08835101127624512
1,1.2092572450637817,1.2067320346832275,0.49900001287460327,0.5249999761581421,0.17196083068847656
1,1.1937328577041626,1.1908148527145386,0.5049999952316284,0.5324999690055847,0.17554664611816406
1,1.1779320240020752,1.1743794679641724,0.5080000162124634,0.5374999642372131,0.1797785758972168
1,1.1619924306869507,1.157821774482727,0.5,0.5374999642372131,0.1838216781616211
1,1.1460251808166504,1.1412831544876099,0.5010000467300415,0.5374999642372131,0.18725204467773438
1,1.1299482583999634,1.1245869398117065,0.5210000276565552,0.5399999618530273,0.19060897827148438
1,1.114017128944397,1.1078778505325317,0.534000039100647,0.5575000047683716,0.19443082809448242
1,1.0980907678604126,1.0912638902664185,0.5460000038146973,0.5699999928474426,0.19828510284423828
1,1.0819365978240967,1.0746899843215942,0.5440000295639038,0.550000011920929,0.20197343826293945
1,1.0666555166244507,1.0590145587921143,0.5590000152587891,0.5724999904632568,0.20590615272521973
1,1.0523673295974731,1.0443875789642334,0.5640000104904175,0.5699999928474426,0.20942091941833496
1,1.038632869720459,1.0304189920425415,0.5720000267028809,0.5774999856948853,0.2127363681793213
1,1.0255343914031982,1.0171103477478027,0.5830000042915344,0.5824999809265137,0.2167513370513916
1,1.0131605863571167,1.0043388605117798,0.5820000171661377,0.5874999761581421,0.22033953666687012
1,1.0015145540237427,0.9920340180397034,0.5850000381469727,0.5899999737739563,0.22398781776428223
1,0.9904524683952332,0.9802137613296509,0.5890000462532043,0.5924999713897705,0.22754144668579102
1,0.9800564050674438,0.9689872860908508,0.5910000205039978,0.5999999642372131,0.2309725284576416
1,0.9703561663627625,0.9583353400230408,0.5950000286102295,0.612500011920929,0.2345438003540039
1,0.961143434047699,0.9482718110084534,0.5940000414848328,0.6175000071525574,0.23813605308532715
1,0.952279806137085,0.938782274723053,0.6000000238418579,0.6274999976158142,0.24153995513916016
1,0.9437560439109802,0.9296496510505676,0.6040000319480896,0.6324999928474426,0.24493098258972168
1,0.9356164336204529,0.9209136366844177,0.6060000061988831,0.6324999928474426,0.24851560592651367
1,0.9277865886688232,0.9125211238861084,0.6100000143051147,0.6324999928474426,0.25191426277160645
1,0.9202693104743958,0.9045025110244751,0.6200000047683716,0.6499999761581421,0.25535130500793457
1,0.9130488634109497,0.8968743681907654,0.6290000081062317,0.6474999785423279,0.2589082717895508
1,0.906039297580719,0.8895154595375061,0.6340000033378601,0.6574999690055847,0.2622549533843994
1,0.8991890549659729,0.8821454048156738,0.6360000371932983,0.6624999642372131,0.2658700942993164
1,0.8925173878669739,0.8747332096099854,0.64000004529953,0.6725000143051147,0.2693359851837158
1,0.8861324787139893,0.8676559329032898,0.6370000243186951,0.6674999594688416,0.2727060317993164
1,0.8799111247062683,0.8609578013420105,0.6390000581741333,0.6699999570846558,0.27602362632751465
1,0.8739533424377441,0.8547384142875671,0.6380000114440918,0.675000011920929,0.2796294689178467
1,0.8682935237884521,0.8488989472389221,0.6410000324249268,0.6825000047683716,0.28325653076171875
1,0.8630186915397644,0.843400239944458,0.6390000581741333,0.6825000047683716,0.2867758274078369
1,0.8578770160675049,0.8380091786384583,0.6410000324249268,0.6850000023841858,0.29029297828674316
1,0.852950394153595,0.8329845666885376,0.6430000066757202,0.6800000071525574,0.29396605491638184
1,0.848052442073822,0.8283604979515076,0.6440000534057617,0.6800000071525574,0.29742956161499023
1,0.8433247208595276,0.8240528106689453,0.6420000195503235,0.6775000095367432,0.3008995056152344
1,0.8388190269470215,0.8200113773345947,0.6430000066757202,0.6725000143051147,0.30449438095092773
1,0.8343704342842102,0.8162000775337219,0.6420000195503235,0.6699999570846558,0.3080310821533203
1,0.8298803567886353,0.8127687573432922,0.6410000324249268,0.6624999642372131,0.31156015396118164
1,0.8254643678665161,0.8094351291656494,0.6370000243186951,0.6649999618530273,0.3153378963470459
1,0.8210920095443726,0.80634605884552,0.6380000114440918,0.6549999713897705,0.3187425136566162
1,0.8169064521789551,0.8037169575691223,0.6380000114440918,0.6599999666213989,0.32211756706237793
1,0.8127781748771667,0.8014543056488037,0.6360000371932983,0.6574999690055847,0.325531005859375
1,0.808605432510376,0.7990896701812744,0.6370000243186951,0.6624999642372131,0.3288123607635498
1,0.804524838924408,0.7965443134307861,0.6390000581741333,0.6674999594688416,0.3322920799255371
1,0.8005350828170776,0.7936403155326843,0.6370000243186951,0.6649999618530273,0.3355987071990967
1,0.7966477274894714,0.7906123399734497,0.64000004529953,0.6624999642372131,0.3388965129852295
1,0.7928328514099121,0.7872507572174072,0.64000004529953,0.6574999690055847,0.34232044219970703
1,0.7889754176139832,0.7834709882736206,0.64000004529953,0.6574999690055847,0.34561657905578613
1,0.7851914167404175,0.7792266011238098,0.64000004529953,0.6549999713897705,0.34926700592041016
1,0.7814041376113892,0.7746425867080688,0.64000004529953,0.6524999737739563,0.3533473014831543
1,0.7776626348495483,0.7700193524360657,0.6390000581741333,0.6574999690055847,0.35678911209106445
1,0.7740079760551453,0.765704870223999,0.6450000405311584,0.6649999618530273,0.36019062995910645
1,0.7703046798706055,0.7616190314292908,0.6480000019073486,0.6549999713897705,0.3635885715484619
1,0.7664238810539246,0.7572614550590515,0.6490000486373901,0.6549999713897705,0.36695289611816406
1,0.762161135673523,0.752166748046875,0.6520000100135803,0.6549999713897705,0.3702716827392578
1,0.7576130032539368,0.7462425827980042,0.6540000438690186,0.6624999642372131,0.3737215995788574
1,0.7529786229133606,0.740424394607544,0.6540000438690186,0.6624999642372131,0.3770136833190918
1,0.7482690215110779,0.7352363467216492,0.6570000052452087,0.6624999642372131,0.38036584854125977
1,0.7436105608940125,0.7301805019378662,0.6530000567436218,0.6624999642372131,0.3840968608856201
1,0.7388327121734619,0.7245892286300659,0.656000018119812,0.6624999642372131,0.38753461837768555
1,0.7339380383491516,0.7180284261703491,0.659000039100647,0.6649999618530273,0.39087510108947754
1,0.7290224432945251,0.7118425965309143,0.6620000600814819,0.6699999570846558,0.3945152759552002
1,0.7240331768989563,0.7063453197479248,0.6710000038146973,0.6699999570846558,0.3981814384460449
1,0.7191718816757202,0.7016757130622864,0.6720000505447388,0.6725000143051147,0.4014718532562256
1,0.714417040348053,0.6967523694038391,0.6730000376701355,0.675000011920929,0.4052002429962158
1,0.7095234990119934,0.691303551197052,0.6760000586509705,0.6775000095367432,0.4085202217102051
1,0.7043693661689758,0.6852145195007324,0.6760000586509705,0.6800000071525574,0.4117848873138428
1,0.69921875,0.6790608167648315,0.6820000410079956,0.6775000095367432,0.415698766708374
1,0.6941875219345093,0.6734886169433594,0.6840000152587891,0.6775000095367432,0.41904687881469727
1,0.6890529990196228,0.6682723760604858,0.6830000281333923,0.6800000071525574,0.4223630428314209
1,0.6839065551757812,0.6626739501953125,0.687000036239624,0.6949999928474426,0.42618775367736816
1,0.6786874532699585,0.6567777395248413,0.690000057220459,0.7024999856948853,0.42949986457824707
1,0.6733590364456177,0.6514112949371338,0.6950000524520874,0.7049999833106995,0.43282008171081543
1,0.6679425239562988,0.6463484168052673,0.6950000524520874,0.7099999785423279,0.43657898902893066
1,0.6625509262084961,0.6408954858779907,0.6930000185966492,0.7049999833106995,0.43990111351013184
1,0.657065212726593,0.6354469060897827,0.6940000057220459,0.6924999952316284,0.5142266750335693
1,0.6513950824737549,0.629643440246582,0.6960000395774841,0.6875,0.517812967300415
1,0.6454656720161438,0.6239525079727173,0.6980000138282776,0.6875,0.5215332508087158
1,0.6393669247627258,0.6171358227729797,0.7000000476837158,0.6875,0.525019645690918
1,0.6328795552253723,0.6091950535774231,0.6990000605583191,0.6899999976158142,0.5287015438079834
1,0.6263067126274109,0.6013662815093994,0.7000000476837158,0.7024999856948853,0.5321905612945557
1,0.6195623278617859,0.5944575667381287,0.7010000348091125,0.7099999785423279,0.5355141162872314
1,0.6126344799995422,0.586791455745697,0.7040000557899475,0.7074999809265137,0.5393064022064209
1,0.6053782105445862,0.5788207054138184,0.7050000429153442,0.7149999737739563,0.5432331562042236
1,0.5977350473403931,0.5716965198516846,0.7110000252723694,0.7199999690055847,0.5466578006744385
1,0.5896409749984741,0.5652903318405151,0.7240000367164612,0.7425000071525574,0.549980640411377
1,0.5812843441963196,0.5579661726951599,0.7450000643730164,0.762499988079071,0.5537424087524414
1,0.5730394124984741,0.5499974489212036,0.7620000243186951,0.7749999761581421,0.5572035312652588
1,0.5650332570075989,0.5428605675697327,0.7640000581741333,0.7799999713897705,0.5606598854064941
1,0.5573490262031555,0.5362954139709473,0.7640000581741333,0.7899999618530273,0.5645742416381836
1,0.5497832298278809,0.5288169980049133,0.7690000534057617,0.7924999594688416,0.5683412551879883
1,0.5417265892028809,0.5207267999649048,0.7680000066757202,0.7924999594688416,0.5721020698547363
1,0.5334384441375732,0.5134094953536987,0.7730000615119934,0.7999999523162842,0.5755519866943359
1,0.5248626470565796,0.5051170587539673,0.7870000600814819,0.79749995470047,0.578944206237793
1,0.5160969495773315,0.4964689314365387,0.7970000505447388,0.8025000095367432,0.5826277732849121
1,0.507083535194397,0.48959729075431824,0.8080000281333923,0.8075000047683716,0.586087703704834
1,0.498430997133255,0.481921911239624,0.815000057220459,0.8125,0.5897865295410156
1,0.4900113344192505,0.4750474691390991,0.815000057220459,0.8125,0.5935218334197998
1,0.4818071722984314,0.4695948660373688,0.8190000653266907,0.8174999952316284,0.5970175266265869
1,0.47391843795776367,0.4638746380805969,0.8200000524520874,0.8100000023841858,0.6004090309143066
1,0.4664848744869232,0.4589509665966034,0.8260000348091125,0.8100000023841858,0.6043491363525391
1,0.4596915543079376,0.4547673761844635,0.8240000605583191,0.8125,0.6082181930541992
1,0.45300352573394775,0.44903865456581116,0.8240000605583191,0.8149999976158142,0.611602783203125
1,0.4467889964580536,0.44449079036712646,0.8260000348091125,0.8174999952316284,0.6153948307037354
1,0.44120749831199646,0.44057872891426086,0.8270000219345093,0.8149999976158142,0.6189379692077637
1,0.43576326966285706,0.4344850778579712,0.8270000219345093,0.8199999928474426,0.6223220825195312
1,0.43093135952949524,0.4299582540988922,0.8270000219345093,0.8224999904632568,0.6260116100311279
1,0.4272216856479645,0.42925071716308594,0.8290000557899475,0.8100000023841858,0.6294403076171875
1,0.42332637310028076,0.4262050688266754,0.8230000138282776,0.8050000071525574,0.6328532695770264
1,0.41971030831336975,0.4215451776981354,0.8290000557899475,0.8149999976158142,0.6364600658416748
1,0.41603103280067444,0.4193786382675171,0.8270000219345093,0.8125,0.6399381160736084
1,0.4136401116847992,0.41700366139411926,0.8270000219345093,0.8050000071525574,0.643329381942749
1,0.4115876853466034,0.41089463233947754,0.8210000395774841,0.8149999976158142,0.6469767093658447
1,0.410355806350708,0.40782633423805237,0.8170000314712524,0.8174999952316284,0.6503801345825195
1,0.40929973125457764,0.4064621031284332,0.815000057220459,0.8199999928474426,0.6537978649139404
