run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4375547170639038,1.4355909824371338,0.19300000369548798,0.1850000023841858,0.0
1,1.38022780418396,1.3777700662612915,0.3330000042915344,0.3725000023841858,0.03393220901489258
1,1.3417707681655884,1.339140772819519,0.46700000762939453,0.45249998569488525,0.03849005699157715
1,1.315548062324524,1.3128502368927002,0.550000011920929,0.5799999833106995,0.04187345504760742
1,1.2944244146347046,1.2921136617660522,0.625,0.6449999809265137,0.04575037956237793
1,1.2733261585235596,1.271374225616455,0.6630000472068787,0.6775000095367432,0.0491948127746582
1,1.249873161315918,1.247758388519287,0.6670000553131104,0.6699999570846558,0.05248737335205078
1,1.224342942237854,1.2218999862670898,0.6470000147819519,0.6599999666213989,0.05608940124511719
1,1.1977962255477905,1.1949739456176758,0.6290000081062317,0.6175000071525574,0.05945992469787598
1,1.171665906906128,1.1687641143798828,0.6010000109672546,0.6049999594688416,0.06276512145996094
1,1.1472264528274536,1.1445724964141846,0.5860000252723694,0.5974999666213989,0.06651782989501953
1,1.124668836593628,1.1223061084747314,0.5790000557899475,0.5899999737739563,0.07012200355529785
1,1.1029655933380127,1.1010562181472778,0.5750000476837158,0.5874999761581421,0.07343125343322754
1,1.0814082622528076,1.0800416469573975,0.5710000395774841,0.5799999833106995,0.07698965072631836
1,1.0597548484802246,1.0594394207000732,0.5680000185966492,0.5674999952316284,0.08116698265075684
1,1.038960337638855,1.0398359298706055,0.5700000524520874,0.5550000071525574,0.08451223373413086
1,1.0200074911117554,1.0219618082046509,0.5649999976158142,0.5475000143051147,0.087982177734375
1,1.0027778148651123,1.0054737329483032,0.5600000023841858,0.5625,0.16253399848937988
1,0.9869027733802795,0.9897505044937134,0.5600000023841858,0.5699999928474426,0.16633129119873047
1,0.9719977974891663,0.9745974540710449,0.5630000233650208,0.574999988079071,0.1702134609222412
1,0.9579182863235474,0.9597658514976501,0.5649999976158142,0.574999988079071,0.17362713813781738
1,0.9441984295845032,0.9454808831214905,0.5700000524520874,0.5799999833106995,0.17704987525939941
1,0.930585503578186,0.9318706393241882,0.5790000557899475,0.5924999713897705,0.18093490600585938
1,0.917046308517456,0.9189978837966919,0.5890000462532043,0.6074999570846558,0.18468332290649414
1,0.9035986065864563,0.9066448211669922,0.5870000123977661,0.612500011920929,0.18822431564331055
1,0.8901729583740234,0.8939238786697388,0.5830000042915344,0.6200000047683716,0.1918501853942871
1,0.8767449855804443,0.8809544444084167,0.5820000171661377,0.6175000071525574,0.19527435302734375
1,0.8637998104095459,0.8684059977531433,0.5870000123977661,0.6200000047683716,0.1986253261566162
1,0.8519501686096191,0.8564655780792236,0.5890000462532043,0.6049999594688416,0.20219922065734863
1,0.8412506580352783,0.8453691005706787,0.5890000462532043,0.6074999570846558,0.20556187629699707
1,0.8311106562614441,0.8347095251083374,0.593000054359436,0.6100000143051147,0.20893192291259766
1,0.8204521536827087,0.8232247829437256,0.5950000286102295,0.612500011920929,0.21280455589294434
1,0.8082220554351807,0.8100547194480896,0.6000000238418579,0.6100000143051147,0.21607732772827148
1,0.7962107062339783,0.7963594198226929,0.597000002861023,0.612500011920929,0.2194368839263916
1,0.7863612174987793,0.7843033671379089,0.597000002861023,0.6175000071525574,0.22336912155151367
1,0.7776089310646057,0.7743529677391052,0.6080000400543213,0.625,0.22684979438781738
1,0.7685537934303284,0.7653317451477051,0.6130000352859497,0.6274999976158142,0.23027753829956055
1,0.758406937122345,0.7564955949783325,0.6230000257492065,0.6349999904632568,0.23376989364624023
1,0.7479930520057678,0.7478830218315125,0.6310000419616699,0.6399999856948853,0.23716068267822266
1,0.7376636266708374,0.7391660213470459,0.6490000486373901,0.6424999833106995,0.24041533470153809
1,0.7276684641838074,0.7303390502929688,0.6600000262260437,0.6574999690055847,0.24422430992126465
1,0.7176425457000732,0.7209151983261108,0.6620000600814819,0.6649999618530273,0.24769330024719238
1,0.707660973072052,0.7106765508651733,0.6670000553131104,0.6725000143051147,0.25113582611083984
1,0.6981928944587708,0.7003321647644043,0.6710000038146973,0.675000011920929,0.2546687126159668
1,0.6889945864677429,0.6902868151664734,0.6710000038146973,0.675000011920929,0.25804734230041504
1,0.679556667804718,0.6804627180099487,0.6760000586509705,0.6875,0.2613508701324463
1,0.6695038080215454,0.6707583665847778,0.6830000281333923,0.6949999928474426,0.26510024070739746
