run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.444238305091858,1.4413743019104004,0.2410000115633011,0.23749999701976776,0
1,1.345578908920288,1.3407214879989624,0.21400001645088196,0.22999998927116394,0.03322124481201172
1,1.293910264968872,1.2870757579803467,0.4490000307559967,0.44749999046325684,0.037770748138427734
1,1.249423623085022,1.2412714958190918,0.44300001859664917,0.4350000023841858,0.04120588302612305
1,1.2089778184890747,1.2001968622207642,0.4440000355243683,0.45499998331069946,0.04482412338256836
1,1.173370599746704,1.164549469947815,0.4660000205039978,0.48249998688697815,0.04825162887573242
1,1.1420222520828247,1.133622646331787,0.5220000147819519,0.5399999618530273,0.05159497261047363
1,1.112757921218872,1.105093240737915,0.5630000233650208,0.5874999761581421,0.055324554443359375
1,1.0836154222488403,1.0770213603973389,0.5860000252723694,0.6150000095367432,0.05864739418029785
1,1.0537163019180298,1.0485053062438965,0.5879999995231628,0.6274999976158142,0.061960458755493164
1,1.0234941244125366,1.0201234817504883,0.5920000076293945,0.6150000095367432,0.06560277938842773
1,0.9939995408058167,0.9926187992095947,0.5840000510215759,0.6074999570846558,0.06891107559204102
1,0.9659387469291687,0.966051459312439,0.5879999995231628,0.6024999618530273,0.07228779792785645
1,0.9388143420219421,0.9397586584091187,0.5920000076293945,0.6074999570846558,0.07575607299804688
1,0.9122389554977417,0.9130414724349976,0.597000002861023,0.612500011920929,0.07928037643432617
1,0.8873127698898315,0.8866572380065918,0.6110000014305115,0.6274999976158142,0.08264946937561035
1,0.8650985956192017,0.8621573448181152,0.6160000562667847,0.6349999904632568,0.08622121810913086
1,0.8450698852539062,0.840169370174408,0.6240000128746033,0.637499988079071,0.15924692153930664
1,0.8269439339637756,0.820618748664856,0.6290000081062317,0.6349999904632568,0.1628420352935791
1,0.8114698529243469,0.8036578297615051,0.6350000500679016,0.6299999952316284,0.16641712188720703
1,0.7982779741287231,0.7887901067733765,0.6350000500679016,0.6349999904632568,0.1701204776763916
