run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3558084964752197,1.3556442260742188,0.41200003027915955,0.4325000047683716,0
1,1.3488469123840332,1.3485339879989624,0.4140000343322754,0.4325000047683716,0.02735424041748047
1,1.34211003780365,1.3416438102722168,0.4240000247955322,0.4375,0.03187084197998047
1,1.3355798721313477,1.3349504470825195,0.4280000329017639,0.4424999952316284,0.035262107849121094
1,1.3292369842529297,1.3284586668014526,0.43300002813339233,0.44749999046325684,0.03860282897949219
1,1.323079228401184,1.322142481803894,0.445000022649765,0.4624999761581421,0.0419924259185791
1,1.317104697227478,1.3159834146499634,0.46000000834465027,0.47749999165534973,0.04557299613952637
1,1.311308741569519,1.3099685907363892,0.4780000150203705,0.5,0.04924726486206055
1,1.3056825399398804,1.3041208982467651,0.49500003457069397,0.5174999833106995,0.052762508392333984
1,1.300402045249939,1.2986767292022705,0.5060000419616699,0.5249999761581421,0.05626702308654785
1,1.2954368591308594,1.2935868501663208,0.5210000276565552,0.5324999690055847,0.059700965881347656
1,1.290687918663025,1.2887197732925415,0.5360000133514404,0.5399999618530273,0.06307697296142578
1,1.2860950231552124,1.283994436264038,0.5509999990463257,0.5575000047683716,0.0666649341583252
1,1.2815916538238525,1.2793800830841064,0.5660000443458557,0.5899999737739563,0.07004833221435547
1,1.2771493196487427,1.2748421430587769,0.5770000219345093,0.5974999666213989,0.07355666160583496
1,1.2727429866790771,1.2703551054000854,0.5800000429153442,0.6049999594688416,0.0771787166595459
1,1.2683627605438232,1.2659016847610474,0.5890000462532043,0.6049999594688416,0.08056902885437012
1,1.2639882564544678,1.2614717483520508,0.5980000495910645,0.6049999594688416,0.15435361862182617
1,1.2596029043197632,1.2570281028747559,0.6040000319480896,0.6100000143051147,0.1579735279083252
1,1.255202293395996,1.2525556087493896,0.6040000319480896,0.6049999594688416,0.1615283489227295
1,1.25076162815094,1.2480406761169434,0.612000048160553,0.6074999570846558,0.16532540321350098
1,1.2462897300720215,1.2434881925582886,0.6130000352859497,0.612500011920929,0.1689295768737793
1,1.2417690753936768,1.2388784885406494,0.6150000095367432,0.6150000095367432,0.17327880859375
1,1.2371882200241089,1.2342036962509155,0.6130000352859497,0.6150000095367432,0.17669415473937988
1,1.2325782775878906,1.229485034942627,0.6150000095367432,0.612500011920929,0.18008041381835938
1,1.2279289960861206,1.224730134010315,0.6150000095367432,0.6200000047683716,0.18370985984802246
1,1.2232259511947632,1.219926357269287,0.6180000305175781,0.625,0.18709897994995117
1,1.2184680700302124,1.2150590419769287,0.6160000562667847,0.625,0.19060277938842773
1,1.213641881942749,1.2101151943206787,0.6140000224113464,0.6225000023841858,0.19436264038085938
1,1.208753228187561,1.2051032781600952,0.6170000433921814,0.6225000023841858,0.19779372215270996
1,1.2037984132766724,1.2000296115875244,0.6180000305175781,0.625,0.2010791301727295
1,1.1987777948379517,1.194897174835205,0.6180000305175781,0.6225000023841858,0.20531678199768066
1,1.1936955451965332,1.1897052526474,0.6160000562667847,0.6200000047683716,0.20869040489196777
1,1.1885576248168945,1.1844475269317627,0.6170000433921814,0.6200000047683716,0.2120513916015625
1,1.1833637952804565,1.1791267395019531,0.6180000305175781,0.6299999952316284,0.21568846702575684
1,1.1781152486801147,1.1737443208694458,0.6180000305175781,0.6349999904632568,0.2195725440979004
1,1.1728044748306274,1.1682990789413452,0.6190000176429749,0.637499988079071,0.22312355041503906
1,1.1674319505691528,1.162792682647705,0.6220000386238098,0.6399999856948853,0.22697114944458008
