run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4280530214309692,1.427994966506958,0.34200000762939453,0.35749998688697815,0
1,1.4203779697418213,1.4201250076293945,0.34200000762939453,0.375,0.02669501304626465
1,1.4130507707595825,1.4125512838363647,0.35100001096725464,0.367499977350235,-1.4155848026275635
1,1.4060895442962646,1.4052748680114746,0.3490000069141388,0.3649999797344208,-1.412113904953003
1,1.3994187116622925,1.3983076810836792,0.33400002121925354,0.3499999940395355,-1.4082701206207275
1,1.3929694890975952,1.3915894031524658,0.31200000643730164,0.32999998331069946,-1.4048194885253906
1,1.386620044708252,1.385011911392212,0.30100002884864807,0.3199999928474426,-1.4014630317687988
1,1.3802989721298218,1.3784778118133545,0.31200000643730164,0.3375000059604645,-1.3976292610168457
1,1.3739980459213257,1.3720120191574097,0.3240000009536743,0.35249999165534973,-1.3942046165466309
1,1.3676717281341553,1.365565299987793,0.3290000259876251,0.3649999797344208,-1.3908133506774902
1,1.3613377809524536,1.3591248989105225,0.328000009059906,0.3649999797344208,-1.386918067932129
1,1.355033278465271,1.3526256084442139,0.3290000259876251,0.3649999797344208,-1.3832736015319824
1,1.3488208055496216,1.346201777458191,0.33100003004074097,0.3649999797344208,-1.3798513412475586
1,1.3427231311798096,1.3399447202682495,0.33000001311302185,0.3649999797344208,-1.3758962154388428
1,1.3367236852645874,1.333806037902832,0.33100003004074097,0.36249998211860657,-1.3724339008331299
1,1.3307909965515137,1.3277583122253418,0.33100003004074097,0.35999998450279236,-1.3686411380767822
1,1.3248875141143799,1.3217599391937256,0.3290000259876251,0.35999998450279236,-1.365065574645996
1,1.318968415260315,1.3157159090042114,0.3290000259876251,0.35999998450279236,-1.2930116653442383
1,1.3129936456680298,1.3095704317092896,0.33000001311302185,0.35999998450279236,-1.2892587184906006
1,1.3069413900375366,1.303348422050476,0.3290000259876251,0.35999998450279236,-1.285461664199829
1,1.3007829189300537,1.2970356941223145,0.3290000259876251,0.35999998450279236,-1.2813737392425537
1,1.2945557832717896,1.2906492948532104,0.3290000259876251,0.36249998211860657,-1.2779276371002197
1,1.2882643938064575,1.284170389175415,0.328000009059906,0.36249998211860657,-1.2746338844299316
1,1.2818851470947266,1.2775870561599731,0.328000009059906,0.35999998450279236,-1.2711358070373535
1,1.275396704673767,1.2709012031555176,0.3290000259876251,0.35999998450279236,-1.2677695751190186
1,1.2688133716583252,1.264093279838562,0.33000001311302185,0.35749998688697815,-1.264451503753662
1,1.2621301412582397,1.2571778297424316,0.328000009059906,0.35749998688697815,-1.2608041763305664
1,1.2553677558898926,1.250199556350708,0.3270000219345093,0.35749998688697815,-1.2572276592254639
1,1.2485522031784058,1.2431724071502686,0.3270000219345093,0.35749998688697815,-1.2539079189300537
1,1.2416999340057373,1.236095666885376,0.4090000092983246,0.42249998450279236,-1.2502310276031494
1,1.234809398651123,1.2289847135543823,0.5250000357627869,0.5274999737739563,-1.2468323707580566
1,1.227886438369751,1.2218323945999146,0.51500004529953,0.512499988079071,-1.2434511184692383
1,1.220941185951233,1.2146316766738892,0.5090000033378601,0.5024999976158142,-1.2399687767028809
1,1.213973879814148,1.2074100971221924,0.5020000338554382,0.5099999904632568,-1.2365920543670654
1,1.2069751024246216,1.2001585960388184,0.49900001287460327,0.5049999952316284,-1.2332179546356201
1,1.1999549865722656,1.1928765773773193,0.5070000290870667,0.512499988079071,-1.229562759399414
1,1.192924976348877,1.185573697090149,0.51500004529953,0.5224999785423279,-1.2261579036712646
1,1.185879111289978,1.1782476902008057,0.5139999985694885,0.5249999761581421,-1.2228360176086426
1,1.1788095235824585,1.1708974838256836,0.5130000114440918,0.5224999785423279,-1.2192108631134033
1,1.1717309951782227,1.1635558605194092,0.5180000066757202,0.5249999761581421,-1.215789794921875
1,1.1646533012390137,1.1562117338180542,0.5200000405311584,0.5274999737739563,-1.2123830318450928
1,1.1575689315795898,1.1488444805145264,0.5230000019073486,0.5349999666213989,-1.2085292339324951
1,1.1504749059677124,1.14146888256073,0.5300000309944153,0.5399999618530273,-1.2052087783813477
1,1.1433875560760498,1.134099006652832,0.5370000004768372,0.5475000143051147,-1.2017383575439453
1,1.1363097429275513,1.126737117767334,0.5470000505447388,0.550000011920929,-1.1981089115142822
1,1.129256010055542,1.119382381439209,0.5509999990463257,0.5525000095367432,-1.19480562210083
1,1.122215747833252,1.1121066808700562,0.5509999990463257,0.5575000047683716,-1.1914606094360352
1,1.11520254611969,1.1048898696899414,0.5530000329017639,0.574999988079071,-1.1875975131988525
1,1.1082282066345215,1.0976922512054443,0.5540000200271606,0.5824999809265137,-1.1842238903045654
1,1.1012846231460571,1.090508222579956,0.5600000023841858,0.5849999785423279,-1.1809258460998535
1,1.094368577003479,1.083366870880127,0.5630000233650208,0.5899999737739563,-1.1771352291107178
1,1.0874731540679932,1.0762743949890137,0.5710000395774841,0.5924999713897705,-1.17380952835083
1,1.080612063407898,1.0692442655563354,0.5710000395774841,0.5949999690055847,-1.1704652309417725
1,1.0738049745559692,1.0622811317443848,0.5790000557899475,0.5974999666213989,-1.1668264865875244
1,1.0670781135559082,1.0553725957870483,0.5800000429153442,0.5999999642372131,-1.1635360717773438
1,1.060410976409912,1.048518180847168,0.5790000557899475,0.5999999642372131,-1.1601858139038086
1,1.053788185119629,1.041703701019287,0.581000030040741,0.6024999618530273,-1.156447410583496
