run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4454245567321777,1.4465786218643188,0.25,0.25,0
1,1.4375979900360107,1.4377650022506714,0.25,0.25,0.026793479919433594
1,1.4304587841033936,1.4292362928390503,0.25,0.25,0.031174659729003906
1,1.4239314794540405,1.4225941896438599,0.25,0.25,0.034775733947753906
1,1.4176958799362183,1.4169198274612427,0.25,0.25,0.0381467342376709
1,1.412743091583252,1.412019968032837,0.25,0.25,0.041466712951660156
1,1.408412218093872,1.4077414274215698,0.25,0.25,0.04493975639343262
1,1.4046907424926758,1.404040813446045,0.25,0.25,0.04833698272705078
1,1.4012463092803955,1.4006637334823608,0.25,0.25,0.051657915115356445
1,1.398253083229065,1.3979264497756958,0.25,0.25,0.05508828163146973
1,1.3954569101333618,1.3950378894805908,0.25,0.25,0.058458566665649414
1,1.3929823637008667,1.3927209377288818,0.25,0.25,0.06183648109436035
1,1.3907345533370972,1.3902842998504639,0.25,0.25,0.06554913520812988
1,1.3885806798934937,1.3880749940872192,0.25,0.25,0.06912779808044434
1,1.3866252899169922,1.3859496116638184,0.25,0.25,0.07322859764099121
1,1.3846757411956787,1.3840004205703735,0.25,0.25,0.07659506797790527
1,1.3827208280563354,1.3819787502288818,0.25,0.25,0.07988882064819336
1,1.3809175491333008,1.3798627853393555,0.25,0.25,0.1493241786956787
1,1.3791841268539429,1.377894639968872,0.25,0.25,0.15271711349487305
1,1.3772908449172974,1.3759651184082031,0.25,0.25,0.15618038177490234
1,1.3754267692565918,1.373875379562378,0.25,0.25,0.15959692001342773
1,1.3735419511795044,1.371877908706665,0.25,0.25,0.16289615631103516
1,1.3718303442001343,1.369902491569519,0.25,0.25,0.16615867614746094
1,1.3699232339859009,1.3677139282226562,0.25,0.25,0.16950416564941406
1,1.3679299354553223,1.3655282258987427,0.25,0.25,0.1728217601776123
1,1.366007685661316,1.3633915185928345,0.25,0.25,0.17679905891418457
1,1.3639545440673828,1.3612127304077148,0.25,0.25,0.18037891387939453
1,1.361846923828125,1.3589969873428345,0.24900001287460327,0.25,0.18368148803710938
1,1.3597309589385986,1.356748104095459,0.2460000067949295,0.25,0.18699026107788086
1,1.3577276468276978,1.3546168804168701,0.242000013589859,0.25,0.19092893600463867
1,1.3555655479431152,1.3523337841033936,0.24900001287460327,0.26749998331069946,0.19421005249023438
1,1.3534235954284668,1.350102186203003,0.26600000262260437,0.2849999964237213,-1.0127136707305908
1,1.3513262271881104,1.347931981086731,0.2720000147819519,0.29749998450279236,-1.009286642074585
1,1.3491798639297485,1.3457423448562622,0.2770000100135803,0.3024999797344208,-1.0054891109466553
1,1.3469905853271484,1.3435062170028687,0.29200002551078796,0.3075000047683716,-1.0019440650939941
1,1.3447695970535278,1.3412169218063354,0.30000001192092896,0.3075000047683716,-0.9966716766357422
1,1.342583179473877,1.3389478921890259,0.3110000193119049,0.3075000047683716,-0.9931087493896484
1,1.3403741121292114,1.3365864753723145,0.31800001859664917,0.3125,-0.98919677734375
1,1.3382065296173096,1.3342361450195312,0.31800001859664917,0.32499998807907104,-0.9856419563293457
1,1.3360332250595093,1.3319119215011597,0.32100000977516174,0.32749998569488525,-0.9823095798492432
1,1.3338723182678223,1.3296006917953491,0.32600000500679016,0.32749998569488525,-0.9785828590393066
1,1.3317402601242065,1.3272894620895386,0.328000009059906,0.3400000035762787,-0.9750754833221436
1,1.329613208770752,1.3249415159225464,0.3270000219345093,0.3449999988079071,-0.9717714786529541
1,1.3275102376937866,1.3225834369659424,0.33100003004074097,0.3474999964237213,-0.9681870937347412
1,1.3253984451293945,1.3202025890350342,0.328000009059906,0.35249999165534973,-0.9648027420043945
1,1.323266863822937,1.3178139925003052,0.3290000259876251,0.35749998688697815,-0.9612658023834229
1,1.321153998374939,1.3154562711715698,0.3270000219345093,0.3499999940395355,-0.9579095840454102
1,1.3190256357192993,1.3130509853363037,0.3240000009536743,0.3499999940395355,-0.9544119834899902
1,1.3169028759002686,1.310655951499939,0.3230000138282776,0.3499999940395355,-0.9499948024749756
1,1.3147555589675903,1.3082393407821655,0.320000022649765,0.35499998927116394,-0.9465198516845703
1,1.3125911951065063,1.3058024644851685,0.32200002670288086,0.35249999165534973,-0.9430718421936035
1,1.3104093074798584,1.303349494934082,0.32200002670288086,0.3499999940395355,-0.9397983551025391
1,1.3081109523773193,1.3007934093475342,0.320000022649765,0.3474999964237213,-0.9365837574005127
