run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.6631196737289429,1.6581186056137085,0.25,0.25,0
1,1.6569377183914185,1.6521499156951904,0.25,0.25,0.03054070472717285
1,1.6511143445968628,1.6469050645828247,0.25,0.25,0.03500008583068848
1,1.6457895040512085,1.6416935920715332,0.25,0.25,0.038793325424194336
1,1.6404478549957275,1.6361488103866577,0.25,0.25,0.04430365562438965
1,1.635223150253296,1.6302200555801392,0.25,0.25,0.0479435920715332
1,1.6303269863128662,1.624302625656128,0.25,0.25,0.05135011672973633
1,1.6255252361297607,1.618900179862976,0.25,0.25,0.05548095703125
1,1.6207276582717896,1.6138970851898193,0.25,0.25,0.059155941009521484
1,1.6159164905548096,1.6092535257339478,0.25,0.25,0.06251239776611328
1,1.611141562461853,1.6045746803283691,0.25,0.25,0.06584906578063965
1,1.6063323020935059,1.5997419357299805,0.25,0.25,0.06922340393066406
1,1.6015509366989136,1.5952584743499756,0.25,0.25,0.0726778507232666
1,1.5965651273727417,1.5912383794784546,0.25,0.25,0.07659792900085449
1,1.5916283130645752,1.5871087312698364,0.25,0.25,0.08043336868286133
1,1.5871055126190186,1.5830795764923096,0.25,0.25,0.084381103515625
1,1.5825287103652954,1.578802466392517,0.25,0.25,0.08802604675292969
1,1.5780192613601685,1.5747288465499878,0.25,0.25,0.16351866722106934
1,1.5736480951309204,1.570786714553833,0.25,0.25,0.16756987571716309
1,1.569417119026184,1.5670039653778076,0.25,0.25,0.1726851463317871
1,1.565368413925171,1.5636385679244995,0.25,0.25,0.17790532112121582
1,1.5613946914672852,1.5603333711624146,0.25,0.25,0.18131494522094727
1,1.5574147701263428,1.5568289756774902,0.25,0.25,0.1847667694091797
1,1.5535895824432373,1.553011178970337,0.25,0.25,0.1885542869567871
1,1.5500714778900146,1.5491814613342285,0.25,0.25,0.19220542907714844
1,1.546562910079956,1.545594334602356,0.25,0.25,0.19580888748168945
1,1.5430699586868286,1.5426064729690552,0.25,0.25,0.19960331916809082
1,1.5399547815322876,1.5397393703460693,0.25,0.25,0.2033839225769043
1,1.5368937253952026,1.536899209022522,0.25,0.25,0.20698142051696777
1,1.5336599349975586,1.533981442451477,0.25,0.25,0.21045708656311035
1,1.5306051969528198,1.5310498476028442,0.25,0.25,0.21484613418579102
1,1.5277047157287598,1.527744174003601,0.25,0.25,0.21847224235534668
1,1.5247241258621216,1.5246886014938354,0.25,0.25,0.222581148147583
1,1.5218764543533325,1.5222337245941162,0.25,0.25,0.22648239135742188
1,1.5189769268035889,1.5195924043655396,0.25,0.25,0.23058438301086426
1,1.5165269374847412,1.5164870023727417,0.25,0.25,0.23414945602416992
1,1.5144484043121338,1.5134228467941284,0.25,0.25,0.23777127265930176
1,1.5123696327209473,1.510553240776062,0.25,0.25,0.24135684967041016
1,1.509939193725586,1.5083709955215454,0.25,0.25,0.24536371231079102
1,1.5075079202651978,1.5062625408172607,0.25,0.25,0.2499086856842041
1,1.5050666332244873,1.5042415857315063,0.25,0.25,0.25371861457824707
1,1.5026189088821411,1.5021499395370483,0.25,0.25,0.25771474838256836
