run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3862948417663574,1.3862946033477783,0.25,0.25,0.5112581253051758
1,1.386294960975647,1.3862946033477783,0.25,0.25,0.5149548053741455
1,1.386294960975647,1.3862943649291992,0.25,0.25,0.5183718204498291
1,1.3862948417663574,1.3862946033477783,0.25,0.25,0.5217201709747314
1,1.3862947225570679,1.3862943649291992,0.25,0.25,0.5253503322601318
1,1.3862942457199097,1.3862943649291992,0.25,0.25,0.5287477970123291
1,1.3862942457199097,1.3862943649291992,0.25,0.25,0.532240629196167
1,1.3862947225570679,1.3862943649291992,0.25,0.25,0.5359814167022705
1,1.386294960975647,1.3862946033477783,0.25,0.25,0.5393545627593994
1,1.3862947225570679,1.3862943649291992,0.25,0.25,0.5427417755126953
1,1.386294960975647,1.3862943649291992,0.25,0.25,0.5462613105773926
1,1.386293649673462,1.3862943649291992,0.25,0.25,0.5496444702148438
1,1.3862947225570679,1.3862942457199097,0.25,0.25,0.5530660152435303
1,1.3862946033477783,1.3862946033477783,0.25,0.25,0.5567836761474609
1,1.3862943649291992,1.3862946033477783,0.25,0.25,0.5600988864898682
1,1.3862950801849365,1.3862946033477783,0.25,0.25,0.5639722347259521
1,1.3862943649291992,1.3862946033477783,0.25,0.25,0.567432165145874
1,1.3862948417663574,1.3862943649291992,0.25,0.25,0.5707900524139404
1,1.3862941265106201,1.3862946033477783,0.25,0.25,0.5741629600524902
1,1.3862941265106201,1.3862947225570679,0.25,0.25,0.5776011943817139
1,1.3862947225570679,1.3862946033477783,0.25,0.25,0.5809156894683838
1,1.3862942457199097,1.3862943649291992,0.25,0.25,0.5842368602752686
1,1.3862947225570679,1.3862946033477783,0.25,0.25,0.5877642631530762
1,1.3862948417663574,1.3862946033477783,0.25,0.25,0.5910828113555908
1,1.386295199394226,1.3862943649291992,0.25,0.25,0.5946121215820312
1,1.3862942457199097,1.3862943649291992,0.25,0.25,0.5983197689056396
1,1.3862944841384888,1.3862946033477783,0.25,0.25,0.6016085147857666
1,1.386294960975647,1.3862946033477783,0.25,0.25,0.6049742698669434
1,1.386293888092041,1.3862943649291992,0.25,0.25,0.6083681583404541
1,1.3862943649291992,1.3862943649291992,0.25,0.25,0.6116774082183838
1,1.3862941265106201,1.3862943649291992,0.25,0.25,0.6150195598602295
1,1.3862943649291992,1.3862946033477783,0.25,0.25,0.6187093257904053
1,1.3862942457199097,1.3862943649291992,0.25,0.25,0.6232583522796631
1,1.386295199394226,1.3862943649291992,0.25,0.25,0.6269073486328125
1,1.386294960975647,1.3862943649291992,0.25,0.25,0.63096022605896
1,1.3862937688827515,1.3862943649291992,0.25,0.25,0.6347172260284424
1,1.3862941265106201,1.3862942457199097,0.25,0.25,0.6385524272918701
1,1.3862950801849365,1.3862943649291992,0.25,0.25,0.6418604850769043
1,1.3862947225570679,1.3862946033477783,0.25,0.25,0.6452100276947021
1,1.3862944841384888,1.3862943649291992,0.25,0.25,0.6493890285491943
1,1.3862947225570679,1.3862943649291992,0.25,0.25,0.6553552150726318
1,1.386293888092041,1.3862943649291992,0.25,0.25,0.6590652465820312
1,1.3862944841384888,1.3862943649291992,0.25,0.25,0.6628866195678711
1,1.3862941265106201,1.3862943649291992,0.25,0.25,0.666445255279541
1,1.3862946033477783,1.3862943649291992,0.25,0.25,0.6707403659820557
1,1.3862943649291992,1.3862943649291992,0.25,0.25,0.6741275787353516
1,1.3862937688827515,1.3862943649291992,0.25,0.25,0.6777122020721436
1,1.3862953186035156,1.3862942457199097,0.25,0.25,0.6826572418212891
1,1.3862954378128052,1.3862943649291992,0.25,0.25,0.6879832744598389
1,1.3862942457199097,1.3862942457199097,0.25,0.25,0.6922669410705566
1,1.3862941265106201,1.3862946033477783,0.25,0.25,0.6981987953186035
1,1.3862935304641724,1.3862942457199097,0.25,0.25,0.702345609664917
1,1.3862941265106201,1.3862943649291992,0.25,0.25,0.7056326866149902
1,1.3862943649291992,1.3862943649291992,0.25,0.25,0.7116098403930664
1,1.3862942457199097,1.3862943649291992,0.25,0.25,0.7153449058532715
1,1.3862937688827515,1.3862942457199097,0.25,0.25,0.7187857627868652
1,1.3862937688827515,1.3862942457199097,0.25,0.25,0.7228467464447021
1,1.3862944841384888,1.3862942457199097,0.25,0.25,0.7292213439941406
1,1.3862942457199097,1.3862946033477783,0.25,0.25,0.733253002166748
1,1.3862942457199097,1.3862943649291992,0.25,0.25,0.7368078231811523
1,1.3862941265106201,1.3862943649291992,0.25,0.25,0.7407817840576172
1,1.386293888092041,1.3862943649291992,0.25,0.25,0.7451856136322021
1,1.3862937688827515,1.3862943649291992,0.25,0.25,0.748603105545044
1,1.3862942457199097,1.3862943649291992,0.25,0.25,0.751953125
1,1.3862946033477783,1.3862946033477783,0.25,0.25,0.7555637359619141
1,1.3862944841384888,1.3862943649291992,0.25,0.25,0.7611024379730225
1,1.3862944841384888,1.3862943649291992,0.25,0.25,0.7647099494934082
1,1.3862943649291992,1.3862943649291992,0.25,0.25,0.7680873870849609
1,1.3862944841384888,1.3862946033477783,0.25,0.25,0.7715284824371338
1,1.3862937688827515,1.3862946033477783,0.25,0.25,0.7777020931243896
1,1.386293649673462,1.3862943649291992,0.25,0.25,0.7810561656951904
1,1.386293888092041,1.3862942457199097,0.25,0.25,0.7844924926757812
1,1.386293888092041,1.3862943649291992,0.25,0.25,0.7888326644897461
1,1.386293649673462,1.3862946033477783,0.25,0.25,0.7952060699462891
1,1.3862947225570679,1.3862943649291992,0.25,0.25,0.7986791133880615
1,1.386293888092041,1.3862943649291992,0.25,0.25,0.8717265129089355
1,1.3862937688827515,1.3862942457199097,0.25,0.25,0.8765439987182617
1,1.386293888092041,1.3862943649291992,0.25,0.25,0.8811359405517578
1,1.3862941265106201,1.3862943649291992,0.25,0.25,0.8849272727966309
1,1.3862935304641724,1.3862942457199097,0.25,0.25,0.8887441158294678
1,1.3862941265106201,1.3862943649291992,0.25,0.25,0.8924603462219238
1,1.3862937688827515,1.3862943649291992,0.25,0.25,0.8959255218505859
1,1.3862942457199097,1.3862943649291992,0.25,0.25,0.8994960784912109
1,1.3862937688827515,1.3862943649291992,0.25,0.25,0.9030427932739258
1,1.386294960975647,1.3862946033477783,0.25,0.25,0.9065184593200684
1,1.3862941265106201,1.3862946033477783,0.25,0.25,0.9099855422973633
1,1.386293649673462,1.3862946033477783,0.25,0.25,0.9139809608459473
1,1.386293888092041,1.3862942457199097,0.25,0.25,0.9174962043762207
1,1.3862946033477783,1.3862943649291992,0.25,0.25,0.9216854572296143
1,1.3862944841384888,1.3862943649291992,0.25,0.25,0.9252352714538574
1,1.386293888092041,1.3862943649291992,0.25,0.25,0.9288210868835449
1,1.386293888092041,1.3862943649291992,0.25,0.25,0.9324607849121094
1,1.3862937688827515,1.3862943649291992,0.25,0.25,0.9359476566314697
1,1.3862935304641724,1.3862943649291992,0.25,0.25,0.9394547939300537
1,1.3862946033477783,1.3862942457199097,0.25,0.25,0.9433238506317139
1,1.3862944841384888,1.3862943649291992,0.25,0.25,0.9466848373413086
1,1.3862941265106201,1.3862943649291992,0.25,0.25,0.950312614440918
1,1.3862937688827515,1.3862943649291992,0.25,0.25,0.9544436931610107
1,1.386293649673462,1.3862943649291992,0.25,0.25,0.9581584930419922
1,1.3862944841384888,1.3862946033477783,0.25,0.25,0.9615240097045898
1,1.3862937688827515,1.3862942457199097,0.25,0.25,0.9650313854217529
1,1.386293888092041,1.3862943649291992,0.25,0.25,0.9685547351837158
1,1.3862946033477783,1.3862943649291992,0.25,0.25,0.9718546867370605
1,1.3862941265106201,1.3862943649291992,0.25,0.25,0.9757399559020996
1,1.3862937688827515,1.3862943649291992,0.25,0.25,0.9792110919952393
1,1.386293649673462,1.3862943649291992,0.25,0.25,0.9826087951660156
1,1.3862941265106201,1.3862942457199097,0.25,0.25,0.9861133098602295
2,1.5228334665298462,1.5227305889129639,0.25,0.25,0.0
2,1.5122977495193481,1.5120733976364136,0.25,0.25,0.02949976921081543
2,1.5017255544662476,1.501558542251587,0.25,0.25,0.03399300575256348
2,1.491708517074585,1.493007779121399,0.25,0.25,0.038034677505493164
2,1.4817495346069336,1.4853359460830688,0.25,0.25,0.04287457466125488
2,1.4728808403015137,1.4763206243515015,0.25,0.25,0.04787778854370117
2,1.4642624855041504,1.4682953357696533,0.25,0.25,0.051387786865234375
2,1.4562549591064453,1.4611049890518188,0.25,0.25,0.05497384071350098
2,1.44827139377594,1.453719973564148,0.25,0.25,0.058533668518066406
2,1.4404845237731934,1.4462469816207886,0.25,0.25,0.06279826164245605
2,1.4326655864715576,1.4388678073883057,0.25,0.25,0.06690382957458496
2,1.4248420000076294,1.4314231872558594,0.3320000171661377,0.3199999928474426,0.07108235359191895
2,1.4174363613128662,1.4245012998580933,0.3370000123977661,0.32499998807907104,0.07454705238342285
2,1.410276174545288,1.4176565408706665,0.3370000123977661,0.32499998807907104,0.07884812355041504
2,1.4028609991073608,1.4105693101882935,0.33800002932548523,0.32499998807907104,0.08247971534729004
2,1.3953431844711304,1.4017776250839233,0.33800002932548523,0.32749998569488525,0.0859224796295166
2,1.3883323669433594,1.3930153846740723,0.33800002932548523,0.32999998331069946,0.08991479873657227
2,1.3818371295928955,1.3855253458023071,0.33800002932548523,0.33249998092651367,0.1728217601776123
2,1.3753803968429565,1.3782397508621216,0.33800002932548523,0.33249998092651367,0.17634892463684082
2,1.3689738512039185,1.370965838432312,0.33800002932548523,0.3349999785423279,0.17984819412231445
2,1.3623751401901245,1.3645192384719849,0.33800002932548523,0.3349999785423279,0.18387603759765625
2,1.355918049812317,1.358049750328064,0.33900001645088196,0.3349999785423279,0.1875002384185791
2,1.3494764566421509,1.3520019054412842,0.33900001645088196,0.3349999785423279,0.19087672233581543
2,1.3431566953659058,1.3449679613113403,0.3460000157356262,0.3449999988079071,0.19437956809997559
2,1.3358217477798462,1.3386867046356201,0.3490000069141388,0.3449999988079071,0.19792938232421875
2,1.3291590213775635,1.3318144083023071,0.3530000150203705,0.3474999964237213,0.20128989219665527
2,1.3241113424301147,1.3241900205612183,0.3530000150203705,0.3499999940395355,0.20524096488952637
2,1.3188585042953491,1.3175870180130005,0.35500001907348633,0.35249999165534973,0.20868611335754395
2,1.3117929697036743,1.312197208404541,0.3580000102519989,0.35249999165534973,0.21200203895568848
2,1.3059073686599731,1.3067257404327393,0.3580000102519989,0.35499998927116394,0.21539902687072754
2,1.3007049560546875,1.3012422323226929,0.359000027179718,0.35499998927116394,0.21888947486877441
2,1.2959965467453003,1.293556809425354,0.359000027179718,0.35749998688697815,0.22233963012695312
2,1.290837049484253,1.2879812717437744,0.36000001430511475,0.35749998688697815,0.22597789764404297
2,1.2860888242721558,1.2816805839538574,0.36000001430511475,0.35749998688697815,0.22945165634155273
2,1.2804169654846191,1.275652289390564,0.36100003123283386,0.35749998688697815,0.23278570175170898
2,1.2744349241256714,1.2704558372497559,0.3620000183582306,0.35749998688697815,0.23627257347106934
2,1.2692960500717163,1.265424132347107,0.3630000054836273,0.35749998688697815,0.23972201347351074
2,1.2638431787490845,1.2591878175735474,0.3630000054836273,0.35749998688697815,0.2430555820465088
2,1.2578474283218384,1.2531349658966064,0.3630000054836273,0.35749998688697815,0.24655580520629883
2,1.252692699432373,1.246282696723938,0.3620000183582306,0.35749998688697815,0.25061964988708496
2,1.248555064201355,1.23978853225708,0.3620000183582306,0.35999998450279236,0.25402235984802246
2,1.243703842163086,1.2331502437591553,0.36100003123283386,0.35999998450279236,0.2574429512023926
2,1.2385976314544678,1.2267346382141113,0.36100003123283386,0.36249998211860657,0.2608487606048584
2,1.2334580421447754,1.220098853111267,0.3620000183582306,0.36249998211860657,0.26427197456359863
2,1.2281837463378906,1.2130324840545654,0.36100003123283386,0.3649999797344208,0.26778316497802734
2,1.2238951921463013,1.2072407007217407,0.36000001430511475,0.36249998211860657,0.2711672782897949
2,1.21932053565979,1.201382040977478,0.36000001430511475,0.3649999797344208,0.2746446132659912
2,1.214414358139038,1.195438265800476,0.36000001430511475,0.367499977350235,0.27807068824768066
2,1.2100101709365845,1.1903704404830933,0.36000001430511475,0.3649999797344208,0.2814617156982422
2,1.2055281400680542,1.1853371858596802,0.36000001430511475,0.367499977350235,0.284898042678833
2,1.2011630535125732,1.1806602478027344,0.359000027179718,0.35999998450279236,0.288618803024292
2,1.196859359741211,1.175722599029541,0.359000027179718,0.35999998450279236,0.29203271865844727
2,1.1925629377365112,1.1705344915390015,0.359000027179718,0.35999998450279236,0.2953777313232422
2,1.1882458925247192,1.1650735139846802,0.36000001430511475,0.35999998450279236,0.2993135452270508
2,1.1841143369674683,1.1596107482910156,0.36000001430511475,0.35999998450279236,0.30278730392456055
2,1.1795575618743896,1.153527855873108,0.4280000329017639,0.45499998331069946,0.3062613010406494
2,1.1760247945785522,1.1481796503067017,0.4270000159740448,0.45499998331069946,0.3096146583557129
2,1.172592043876648,1.1437451839447021,0.4270000159740448,0.45499998331069946,0.31295347213745117
2,1.1687898635864258,1.1396621465682983,0.4280000329017639,0.45499998331069946,0.3163912296295166
2,1.1655722856521606,1.1357741355895996,0.4280000329017639,0.45499998331069946,0.32019543647766113
2,1.1625338792800903,1.1319767236709595,0.4280000329017639,0.45499998331069946,0.3236105442047119
2,1.1595577001571655,1.1282445192337036,0.4280000329017639,0.45499998331069946,0.32693958282470703
2,1.156610369682312,1.1247540712356567,0.4280000329017639,0.45499998331069946,0.3307976722717285
2,1.1530286073684692,1.1221994161605835,0.4280000329017639,0.45499998331069946,0.33418869972229004
2,1.148074984550476,1.121052861213684,0.42900002002716064,0.45249998569488525,0.3374931812286377
2,1.147933840751648,1.1207345724105835,0.4270000159740448,0.44999998807907104,0.34087276458740234
2,1.14571213722229,1.117987036705017,0.42600002884864807,0.44999998807907104,0.34424448013305664
2,1.1401957273483276,1.1131634712219238,0.4300000071525574,0.45249998569488525,0.34771037101745605
2,1.1378976106643677,1.1072838306427002,0.42900002002716064,0.45499998331069946,0.35129427909851074
2,1.1369342803955078,1.1042323112487793,0.42900002002716064,0.45499998331069946,0.35481739044189453
2,1.1352381706237793,1.1020078659057617,0.4280000329017639,0.45499998331069946,0.35822534561157227
2,1.1320961713790894,1.099991798400879,0.42900002002716064,0.45499998331069946,0.3615992069244385
2,1.1301051378250122,1.0984184741973877,0.4300000071525574,0.45499998331069946,0.36496925354003906
2,1.1292645931243896,1.0983452796936035,0.4300000071525574,0.45499998331069946,0.368361234664917
2,1.128233551979065,1.0973620414733887,0.4300000071525574,0.45249998569488525,0.37212204933166504
2,1.1265809535980225,1.095166802406311,0.4300000071525574,0.45249998569488525,0.375457763671875
2,1.12509024143219,1.0926079750061035,0.4300000071525574,0.45499998331069946,0.37888145446777344
2,1.1237001419067383,1.0898804664611816,0.4300000071525574,0.45499998331069946,0.3824036121368408
2,1.122563123703003,1.0877525806427002,0.4300000071525574,0.45499998331069946,0.38576364517211914
2,1.1218256950378418,1.0861561298370361,0.42900002002716064,0.45499998331069946,0.3892078399658203
2,1.1203639507293701,1.084882378578186,0.4300000071525574,0.45499998331069946,0.39353108406066895
2,1.119232177734375,1.0839005708694458,0.4310000240802765,0.45499998331069946,0.3970069885253906
2,1.1180142164230347,1.082850456237793,0.4300000071525574,0.45499998331069946,0.4003932476043701
2,1.1170471906661987,1.0816662311553955,0.4300000071525574,0.45499998331069946,0.4037902355194092
2,1.1161704063415527,1.0805213451385498,0.4300000071525574,0.45499998331069946,0.4073045253753662
2,1.11532723903656,1.0794036388397217,0.4300000071525574,0.45499998331069946,0.41074395179748535
2,1.114197850227356,1.0783175230026245,0.4300000071525574,0.45499998331069946,0.4144747257232666
2,1.112945795059204,1.077101230621338,0.4300000071525574,0.45499998331069946,0.4180793762207031
2,1.1122981309890747,1.0761090517044067,0.4320000112056732,0.45499998331069946,0.421428918838501
2,1.1116786003112793,1.0752453804016113,0.4320000112056732,0.45499998331069946,0.42476487159729004
2,1.1111141443252563,1.0744595527648926,0.43300002813339233,0.45499998331069946,0.4280877113342285
2,1.1105468273162842,1.0737329721450806,0.43400001525878906,0.45499998331069946,0.43155956268310547
2,1.1100010871887207,1.0730663537979126,0.43400001525878906,0.45499998331069946,0.43557286262512207
2,1.1095399856567383,1.0723873376846313,0.43400001525878906,0.45499998331069946,0.4389207363128662
2,1.1089913845062256,1.0716744661331177,0.43400001525878906,0.45499998331069946,0.5163300037384033
2,1.108559012413025,1.0709909200668335,0.43400001525878906,0.45499998331069946,0.5199761390686035
2,1.108100175857544,1.0704210996627808,0.43400001525878906,0.45499998331069946,0.5236191749572754
2,1.1076579093933105,1.069916844367981,0.43400001525878906,0.45499998331069946,0.5271053314208984
2,1.1072639226913452,1.069434404373169,0.43400001525878906,0.45249998569488525,0.5304841995239258
2,1.1068693399429321,1.0688023567199707,0.43400001525878906,0.45499998331069946,0.5339081287384033
2,1.1064594984054565,1.0680643320083618,0.43400001525878906,0.45499998331069946,0.5373234748840332
2,1.1061004400253296,1.0673401355743408,0.43400001525878906,0.45499998331069946,0.5408596992492676
2,1.1057708263397217,1.0667279958724976,0.43400001525878906,0.45499998331069946,0.544231653213501
2,1.1054317951202393,1.0661932229995728,0.43400001525878906,0.45499998331069946,0.5475778579711914
2,1.1050958633422852,1.0657129287719727,0.43400001525878906,0.45499998331069946,0.5509352684020996
2,1.1048247814178467,1.0652705430984497,0.43400001525878906,0.45499998331069946,0.5543456077575684
2,1.1045866012573242,1.0648633241653442,0.43400001525878906,0.45499998331069946,0.5578746795654297
2,1.104275107383728,1.064397931098938,0.43400001525878906,0.45499998331069946,0.5612425804138184
2,1.1040070056915283,1.0639406442642212,0.43300002813339233,0.45499998331069946,0.5647621154785156
2,1.1037867069244385,1.0635499954223633,0.4320000112056732,0.45499998331069946,0.5682260990142822
2,1.1035778522491455,1.0632072687149048,0.4320000112056732,0.45499998331069946,0.5715692043304443
2,1.1033782958984375,1.0629253387451172,0.4320000112056732,0.45499998331069946,0.5749456882476807
2,1.1032003164291382,1.0626630783081055,0.4320000112056732,0.45499998331069946,0.5783493518829346
2,1.1030292510986328,1.0624076128005981,0.4320000112056732,0.45499998331069946,0.5817861557006836
2,1.1028616428375244,1.0621423721313477,0.43300002813339233,0.45499998331069946,0.5851337909698486
2,1.10269296169281,1.0618605613708496,0.43300002813339233,0.45499998331069946,0.5885858535766602
2,1.1025278568267822,1.0615791082382202,0.43300002813339233,0.45499998331069946,0.592024564743042
2,1.1023714542388916,1.061316728591919,0.4320000112056732,0.45499998331069946,0.5954580307006836
2,1.102225661277771,1.0610699653625488,0.4320000112056732,0.45499998331069946,0.5997016429901123
2,1.1020883321762085,1.0608689785003662,0.43300002813339233,0.45499998331069946,0.6031591892242432
2,1.1019850969314575,1.0607041120529175,0.43300002813339233,0.45499998331069946,0.6069591045379639
2,1.1018649339675903,1.0605186223983765,0.43300002813339233,0.45499998331069946,0.6111600399017334
2,1.1017343997955322,1.0603138208389282,0.43300002813339233,0.45499998331069946,0.6146495342254639
2,1.10163152217865,1.0601475238800049,0.43300002813339233,0.45499998331069946,0.6181836128234863
2,1.1015325784683228,1.059987187385559,0.4320000112056732,0.45499998331069946,0.621635913848877
2,1.1014329195022583,1.0598347187042236,0.43300002813339233,0.45499998331069946,0.6250548362731934
2,1.1013333797454834,1.059691309928894,0.43300002813339233,0.45499998331069946,0.6284236907958984
2,1.101235270500183,1.059554934501648,0.43300002813339233,0.45499998331069946,0.6317739486694336
2,1.1011337041854858,1.059423565864563,0.43300002813339233,0.45499998331069946,0.6352152824401855
2,1.1010160446166992,1.0592995882034302,0.43300002813339233,0.45499998331069946,0.6385822296142578
2,1.1008967161178589,1.0591988563537598,0.43400001525878906,0.45499998331069946,0.642017126083374
2,1.100921392440796,1.0590884685516357,0.43400001525878906,0.45499998331069946,0.6453609466552734
2,1.1007953882217407,1.058823823928833,0.43300002813339233,0.45499998331069946,0.6492109298706055
2,1.1007821559906006,1.0586788654327393,0.43300002813339233,0.45499998331069946,0.6525669097900391
2,1.1006739139556885,1.058642864227295,0.43400001525878906,0.45499998331069946,0.6559629440307617
2,1.1006110906600952,1.0586098432540894,0.4350000321865082,0.45499998331069946,0.6593806743621826
2,1.1005853414535522,1.0584763288497925,0.4350000321865082,0.45499998331069946,0.6627264022827148
2,1.1005046367645264,1.0581910610198975,0.43400001525878906,0.45499998331069946,0.666703462600708
2,1.1004858016967773,1.0580503940582275,0.43300002813339233,0.45499998331069946,0.6701464653015137
2,1.10036301612854,1.058030128479004,0.4350000321865082,0.45499998331069946,0.673699140548706
2,1.100369930267334,1.0580142736434937,0.4350000321865082,0.45499998331069946,0.6771144866943359
2,1.1002899408340454,1.057850956916809,0.43400001525878906,0.45499998331069946,0.6805057525634766
2,1.100266456604004,1.057703971862793,0.43400001525878906,0.45499998331069946,0.6838765144348145
