run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3939458131790161,1.394262433052063,0.26500001549720764,0.2750000059604645,0
1,1.3326414823532104,1.3328396081924438,0.30100002884864807,0.3075000047683716,0.02633213996887207
1,1.2869343757629395,1.2873585224151611,0.5400000214576721,0.5249999761581421,0.03075575828552246
1,1.2437381744384766,1.2436325550079346,0.628000020980835,0.6549999713897705,0.0346531867980957
1,1.200539469718933,1.1998828649520874,0.6310000419616699,0.6649999618530273,0.03808784484863281
1,1.1581822633743286,1.1568464040756226,0.625,0.6574999690055847,0.04164767265319824
1,1.1161673069000244,1.1137226819992065,0.6320000290870667,0.6549999713897705,0.045282602310180664
1,1.0756558179855347,1.0720529556274414,0.6340000033378601,0.6649999618530273,0.048883676528930664
1,1.0386290550231934,1.033592939376831,0.6290000081062317,0.6574999690055847,0.052301883697509766
1,1.0059722661972046,0.9997909069061279,0.6240000128746033,0.6524999737739563,0.0557708740234375
1,0.9772581458091736,0.9703460931777954,0.6220000386238098,0.6449999809265137,0.05919599533081055
1,0.9509519934654236,0.9430606961250305,0.6260000467300415,0.6524999737739563,0.06254911422729492
1,0.9259271621704102,0.9165469408035278,0.6220000386238098,0.6649999618530273,0.0662076473236084
1,0.9027685523033142,0.8917103409767151,0.625,0.6499999761581421,0.06955218315124512
1,0.8828496336936951,0.8702287077903748,0.6290000081062317,0.6399999856948853,0.07314324378967285
1,0.865899920463562,0.8525581955909729,0.6320000290870667,0.6349999904632568,0.07722353935241699
1,0.8501498699188232,0.8375474810600281,0.6320000290870667,0.637499988079071,0.08072853088378906
1,0.834488034248352,0.824174165725708,0.625,0.637499988079071,0.1541893482208252
1,0.8191817998886108,0.8123322129249573,0.6240000128746033,0.6424999833106995,0.1577284336090088
1,0.8051959276199341,0.8026441335678101,0.6230000257492065,0.6549999713897705,0.16178679466247559
1,0.7921701669692993,0.7935373187065125,0.628000020980835,0.6499999761581421,0.16518807411193848
1,0.778580904006958,0.7830402255058289,0.6290000081062317,0.6599999666213989,0.16856622695922852
1,0.7639937996864319,0.7710066437721252,0.6210000514984131,0.6449999809265137,0.17201805114746094
1,0.7501300573348999,0.7591707110404968,0.6260000467300415,0.6499999761581421,0.17542243003845215
1,0.7372761964797974,0.7486326694488525,0.6310000419616699,0.6524999737739563,0.17882108688354492
1,0.7241485118865967,0.7380131483078003,0.6460000276565552,0.6524999737739563,0.18296504020690918
1,0.7103418707847595,0.7263028025627136,0.6500000357627869,0.6624999642372131,0.18642544746398926
1,0.6964337229728699,0.7136473655700684,0.6600000262260437,0.6674999594688416,0.18982863426208496
1,0.6832917332649231,0.7007748484611511,0.6780000329017639,0.6974999904632568,0.19334053993225098
1,0.6702701449394226,0.6881844401359558,0.6930000185966492,0.7049999833106995,0.19671201705932617
1,0.657173752784729,0.6760100722312927,0.7070000171661377,0.7224999666213989,0.20021605491638184
1,0.6442386507987976,0.6645705699920654,0.7240000367164612,0.737500011920929,0.2037372589111328
1,0.6311115622520447,0.6533961296081543,0.7380000352859497,0.7549999952316284,0.20751571655273438
1,0.6172992587089539,0.6408750414848328,0.7430000305175781,0.7524999976158142,0.21157479286193848
1,0.6028308868408203,0.6261221766471863,0.7480000257492065,0.7549999952316284,0.21508455276489258
1,0.5884703993797302,0.6103129386901855,0.7550000548362732,0.7574999928474426,0.21851134300231934
1,0.5744820237159729,0.5952450633049011,0.7640000581741333,0.7599999904632568,0.22194576263427734
1,0.5606200695037842,0.581020176410675,0.7690000534057617,0.7699999809265137,0.2254045009613037
1,0.5468071103096008,0.5669634342193604,0.7690000534057617,0.7649999856948853,0.22875523567199707
1,0.5334012508392334,0.5525538921356201,0.7710000276565552,0.7674999833106995,0.23216843605041504
1,0.5207805037498474,0.5385173559188843,0.7770000100135803,0.7699999809265137,0.2357025146484375
1,0.508796215057373,0.5259873867034912,0.7820000648498535,0.7724999785423279,0.2391510009765625
1,0.4973222613334656,0.5151330828666687,0.781000018119812,0.7749999761581421,0.24257493019104004
1,0.4866260886192322,0.5056719779968262,0.7860000133514404,0.7749999761581421,0.24620723724365234
1,0.47660744190216064,0.49615877866744995,0.7880000472068787,0.7749999761581421,0.2495558261871338
1,0.4671580493450165,0.4862072765827179,0.7940000295639038,0.7749999761581421,0.2529432773590088
1,0.4582296311855316,0.4768688976764679,0.8030000329017639,0.7799999713897705,0.25640201568603516
1,0.4500073194503784,0.4683948755264282,0.8090000152587891,0.7924999594688416,0.25986671447753906
1,0.44246038794517517,0.4608020782470703,0.8100000619888306,0.7949999570846558,0.26328229904174805
1,0.4354811906814575,0.45352476835250854,0.812000036239624,0.79749995470047,0.2666332721710205
1,0.4288002550601959,0.4472044110298157,0.815000057220459,0.79749995470047,0.27006053924560547
1,0.4224282503128052,0.44221848249435425,0.8160000443458557,0.8025000095367432,0.27356910705566406
1,0.416448175907135,0.43739429116249084,0.8170000314712524,0.8025000095367432,0.2770354747772217
1,0.41085192561149597,0.4318481385707855,0.8140000104904175,0.8025000095367432,0.28040122985839844
1,0.4054964780807495,0.42602959275245667,0.815000057220459,0.8050000071525574,0.28382277488708496
1,0.4005938172340393,0.4212225079536438,0.8170000314712524,0.8050000071525574,0.28751373291015625
1,0.39601337909698486,0.4165393114089966,0.8180000185966492,0.8025000095367432,0.2908899784088135
1,0.3917108178138733,0.4122617840766907,0.8190000653266907,0.8025000095367432,0.29422783851623535
1,0.3874860107898712,0.4089583158493042,0.8190000653266907,0.8050000071525574,0.29760265350341797
1,0.3835330009460449,0.40683814883232117,0.8200000524520874,0.8025000095367432,0.3009943962097168
1,0.37956804037094116,0.4037097990512848,0.8210000395774841,0.8025000095367432,0.3043994903564453
1,0.3756531774997711,0.39994457364082336,0.8200000524520874,0.8025000095367432,0.30832815170288086
1,0.37170106172561646,0.3962689936161041,0.8240000605583191,0.8050000071525574,0.31177639961242676
1,0.36779093742370605,0.3934331238269806,0.8300000429153442,0.8075000047683716,0.3152198791503906
1,0.3639644384384155,0.39049625396728516,0.831000030040741,0.8100000023841858,0.3188364505767822
1,0.36018800735473633,0.3872729539871216,0.8290000557899475,0.8100000023841858,0.3221588134765625
1,0.3564506769180298,0.38431304693222046,0.831000030040741,0.8100000023841858,0.3255274295806885
1,0.3526900112628937,0.381551057100296,0.8360000252723694,0.8100000023841858,0.3294389247894287
1,0.3488040566444397,0.37848585844039917,0.8400000333786011,0.8100000023841858,0.3327507972717285
1,0.34482982754707336,0.37523117661476135,0.8450000286102295,0.8149999976158142,0.3361213207244873
1,0.34076565504074097,0.37159672379493713,0.8450000286102295,0.8174999952316284,0.3397245407104492
1,0.3366166353225708,0.3679359555244446,0.8470000624656677,0.8199999928474426,0.3431391716003418
1,0.33226293325424194,0.36395782232284546,0.8490000367164612,0.8274999856948853,0.3465409278869629
1,0.32773756980895996,0.35864752531051636,0.8520000576972961,0.8324999809265137,0.3505380153656006
1,0.32309409976005554,0.35400012135505676,0.8500000238418579,0.8299999833106995,0.3538386821746826
1,0.31844252347946167,0.3489750325679779,0.8520000576972961,0.8324999809265137,0.3571946620941162
1,0.3136766850948334,0.3431454598903656,0.8560000658035278,0.8349999785423279,0.3607497215270996
1,0.30873337388038635,0.3394489288330078,0.859000027179718,0.8299999833106995,0.3640589714050293
1,0.30377498269081116,0.33374229073524475,0.8580000400543213,0.8424999713897705,0.3675861358642578
1,0.29915595054626465,0.32828906178474426,0.8640000224113464,0.8449999690055847,0.3713555335998535
1,0.2943110466003418,0.32187560200691223,0.8700000643730164,0.8449999690055847,0.374614953994751
1,0.2889021635055542,0.3147335648536682,0.8760000467300415,0.8474999666213989,0.3778979778289795
1,0.2835593521595001,0.30776727199554443,0.8820000290870667,0.8499999642372131,0.38179540634155273
1,0.2783690094947815,0.3035772442817688,0.8910000324249268,0.8524999618530273,0.3851287364959717
1,0.27322766184806824,0.29802563786506653,0.8940000534057617,0.8624999523162842,0.38858580589294434
1,0.2678704857826233,0.29182273149490356,0.8960000276565552,0.85999995470047,0.3925023078918457
1,0.26220032572746277,0.2839857339859009,0.8980000615119934,0.8700000047683716,0.3957810401916504
1,0.2565203309059143,0.2769709825515747,0.8990000486373901,0.8650000095367432,0.39908885955810547
1,0.2505566477775574,0.272709459066391,0.9050000309944153,0.8799999952316284,0.40259432792663574
1,0.2457415610551834,0.2674953043460846,0.9110000729560852,0.8774999976158142,0.4061415195465088
