run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.385794758796692,1.3796412944793701,0.11100000888109207,0.1224999949336052,0.0
1,1.3351383209228516,1.3292111158370972,0.3530000150203705,0.35249999165534973,0.03855586051940918
1,1.2889972925186157,1.2826975584030151,0.4230000078678131,0.4350000023841858,0.043182373046875
1,1.2484220266342163,1.2416208982467651,0.45600003004074097,0.47999998927116394,0.04711318016052246
1,1.213499665260315,1.2061371803283691,0.6330000162124634,0.6549999713897705,0.05059957504272461
1,1.18430495262146,1.1771478652954102,0.612000048160553,0.625,0.05419039726257324
1,1.1577470302581787,1.1505985260009766,0.5950000286102295,0.6175000071525574,0.06267046928405762
1,1.1320236921310425,1.1245933771133423,0.593000054359436,0.6225000023841858,0.06651973724365234
1,1.1068967580795288,1.0990235805511475,0.5920000076293945,0.612500011920929,0.07001090049743652
1,1.0825282335281372,1.074323058128357,0.5879999995231628,0.6100000143051147,0.07342123985290527
1,1.060331106185913,1.0513567924499512,0.6010000109672546,0.625,0.07718586921691895
1,1.0401403903961182,1.0300612449645996,0.609000027179718,0.6299999952316284,0.08058977127075195
1,1.0225082635879517,1.0111415386199951,0.6140000224113464,0.6449999809265137,0.08397817611694336
1,1.0062875747680664,0.9940941333770752,0.6160000562667847,0.637499988079071,0.08760261535644531
1,0.9896999597549438,0.9771345257759094,0.6210000514984131,0.6549999713897705,0.09119105339050293
1,0.9715577960014343,0.9592131972312927,0.6290000081062317,0.6725000143051147,0.09458541870117188
1,0.9519710540771484,0.9405326843261719,0.6430000066757202,0.6800000071525574,0.09856367111206055
1,0.9321318864822388,0.9221569895744324,0.6370000243186951,0.6775000095367432,0.17637300491333008
1,0.9133180975914001,0.9049312472343445,0.6370000243186951,0.675000011920929,0.18016886711120605
1,0.8957148194313049,0.8884929418563843,0.6390000581741333,0.6549999713897705,0.18375062942504883
1,0.8782196640968323,0.8718250393867493,0.6430000066757202,0.6449999809265137,0.1877288818359375
1,0.8598687052726746,0.8539788126945496,0.6490000486373901,0.6474999785423279,0.1911475658416748
1,0.8407575488090515,0.8350347876548767,0.6530000567436218,0.6674999594688416,0.19466400146484375
1,0.8217990398406982,0.8152234554290771,0.6570000052452087,0.6825000047683716,0.19817399978637695
1,0.8038569092750549,0.7956513166427612,0.6650000214576721,0.6974999904632568,0.20213961601257324
1,0.7876142859458923,0.777620255947113,0.6670000553131104,0.7049999833106995,0.20562124252319336
1,0.7729151248931885,0.7614542245864868,0.6680000424385071,0.7099999785423279,0.20936298370361328
1,0.7584916949272156,0.7463304400444031,0.6700000166893005,0.7074999809265137,0.21296381950378418
1,0.7437199354171753,0.7317104935646057,0.6700000166893005,0.7049999833106995,0.21643805503845215
1,0.7290854454040527,0.7182936668395996,0.6720000505447388,0.7199999690055847,0.22008037567138672
1,0.7156248092651367,0.7066293954849243,0.6810000538825989,0.7224999666213989,0.22432351112365723
1,0.7037690877914429,0.6966392993927002,0.6920000314712524,0.7299999594688416,0.2283647060394287
1,0.6928116083145142,0.6869975924491882,0.7190000414848328,0.7299999594688416,0.23265957832336426
1,0.6819558143615723,0.6767498850822449,0.7150000333786011,0.7274999618530273,0.2361147403717041
1,0.6712077260017395,0.6659004092216492,0.7110000252723694,0.7274999618530273,0.23962759971618652
1,0.6611810326576233,0.6554287075996399,0.7070000171661377,0.73499995470047,0.2430737018585205
1,0.6517784595489502,0.645823061466217,0.7090000510215759,0.73499995470047,0.24672269821166992
1,0.6421076655387878,0.6365323066711426,0.7190000414848328,0.7425000071525574,0.2503938674926758
1,0.6316103339195251,0.6273111701011658,0.7360000610351562,0.7450000047683716,0.25399112701416016
1,0.6207983493804932,0.6184650659561157,0.7450000643730164,0.7475000023841858,0.2580437660217285
1,0.6107033491134644,0.6103030443191528,0.7540000081062317,0.7674999833106995,0.2618904113769531
1,0.6011693477630615,0.6019648909568787,0.7610000371932983,0.7699999809265137,0.2666127681732178
1,0.5917161703109741,0.5927728414535522,0.76500004529953,0.7724999785423279,0.27034497261047363
1,0.5824199318885803,0.5831917524337769,0.7660000324249268,0.7749999761581421,0.2738330364227295
1,0.5733781456947327,0.5741346478462219,0.7660000324249268,0.7774999737739563,0.27735400199890137
1,0.5642924308776855,0.5657179355621338,0.7660000324249268,0.7774999737739563,0.2807738780975342
1,0.5550570487976074,0.5581285357475281,0.7700000405311584,0.7849999666213989,0.28426647186279297
1,0.5464036464691162,0.5515655279159546,0.7700000405311584,0.7824999690055847,0.28760862350463867
1,0.5381972193717957,0.5452066659927368,0.7750000357627869,0.7849999666213989,0.2912418842315674
1,0.5299726724624634,0.5384700298309326,0.7820000648498535,0.7774999737739563,0.2949953079223633
1,0.5219617486000061,0.5313359498977661,0.7920000553131104,0.7799999713897705,0.3004488945007324
1,0.5145093202590942,0.5240387320518494,0.7940000295639038,0.7849999666213989,0.30481767654418945
1,0.5071632266044617,0.5166115164756775,0.800000011920929,0.7949999570846558,0.3085963726043701
1,0.49962764978408813,0.5090178847312927,0.8080000281333923,0.79749995470047,0.3122889995574951
1,0.492359459400177,0.5016776919364929,0.8100000619888306,0.79749995470047,0.31568217277526855
1,0.4857455790042877,0.49493780732154846,0.8130000233650208,0.79749995470047,0.31923437118530273
1,0.47933050990104675,0.4883151948451996,0.8140000104904175,0.8025000095367432,0.32270312309265137
1,0.473238080739975,0.4824003279209137,0.8140000104904175,0.8050000071525574,0.32616567611694336
1,0.46754568815231323,0.477518767118454,0.8160000443458557,0.8075000047683716,0.33014440536499023
1,0.46198320388793945,0.4736727178096771,0.8180000185966492,0.8100000023841858,0.3341064453125
1,0.4567071497440338,0.4704517424106598,0.8220000267028809,0.8125,0.33788132667541504
1,0.4516974985599518,0.46693137288093567,0.8250000476837158,0.8125,0.3416101932525635
1,0.44684115052223206,0.4626668095588684,0.8240000605583191,0.8125,0.3451573848724365
1,0.44228076934814453,0.45798733830451965,0.8260000348091125,0.8125,0.34883642196655273
1,0.43794238567352295,0.453695684671402,0.8270000219345093,0.8174999952316284,0.3522956371307373
1,0.4336391091346741,0.450210303068161,0.8260000348091125,0.8149999976158142,0.35584259033203125
1,0.4293990135192871,0.4475497007369995,0.8260000348091125,0.8149999976158142,0.3593621253967285
1,0.42530521750450134,0.4453203082084656,0.8290000557899475,0.8174999952316284,0.3642575740814209
1,0.4212518036365509,0.44302964210510254,0.8300000429153442,0.8174999952316284,0.36803269386291504
1,0.41728293895721436,0.4407584071159363,0.831000030040741,0.8174999952316284,0.3718891143798828
1,0.4132453203201294,0.4386281669139862,0.8350000381469727,0.8199999928474426,0.3760683536529541
1,0.40926527976989746,0.4364550709724426,0.8360000252723694,0.8174999952316284,0.3796703815460205
1,0.4052805006504059,0.4336581826210022,0.8380000591278076,0.8149999976158142,0.3840067386627197
1,0.4012018144130707,0.43034079670906067,0.8390000462532043,0.8174999952316284,0.3874337673187256
1,0.39721646904945374,0.4267992079257965,0.8390000462532043,0.8199999928474426,0.39106297492980957
