run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3772457838058472,1.3815066814422607,0.2510000169277191,0.2474999874830246,0.0
1,1.3593884706497192,1.3624802827835083,0.32100000977516174,0.3149999976158142,0.03372049331665039
1,1.3443100452423096,1.346643328666687,0.3400000035762787,0.3449999988079071,0.038503170013427734
1,1.3306870460510254,1.3319921493530273,0.3970000147819519,0.42249998450279236,0.042410850524902344
1,1.3161449432373047,1.3162102699279785,0.41200003027915955,0.41499999165534973,0.04599928855895996
1,1.300276517868042,1.2992678880691528,0.4150000214576721,0.41999998688697815,0.04968094825744629
1,1.2846670150756836,1.282416582107544,0.44300001859664917,0.44999998807907104,0.05349087715148926
1,1.2695127725601196,1.266341209411621,0.45900002121925354,0.4724999964237213,0.05784773826599121
1,1.2537778615951538,1.2497116327285767,0.46300002932548523,0.4749999940395355,0.06271195411682129
1,1.2373329401016235,1.2324700355529785,0.47300001978874207,0.492499977350235,0.0664217472076416
1,1.2200382947921753,1.2142571210861206,0.5040000081062317,0.5099999904632568,0.07033038139343262
1,1.2014837265014648,1.1949067115783691,0.5580000281333923,0.5674999952316284,0.07491350173950195
1,1.1813068389892578,1.1740981340408325,0.5730000138282776,0.6049999594688416,0.07882547378540039
1,1.159401297569275,1.1517064571380615,0.5840000510215759,0.5949999690055847,0.08325862884521484
1,1.135895848274231,1.1278952360153198,0.5870000123977661,0.5974999666213989,0.08837890625
1,1.1127363443374634,1.1045814752578735,0.5879999995231628,0.5999999642372131,0.09279274940490723
1,1.0902892351150513,1.0813820362091064,0.5879999995231628,0.6049999594688416,0.0972280502319336
1,1.0682759284973145,1.058814525604248,0.5850000381469727,0.6049999594688416,0.18116497993469238
1,1.0465902090072632,1.0365630388259888,0.5800000429153442,0.6049999594688416,0.1847376823425293
1,1.0249440670013428,1.0146400928497314,0.5900000333786011,0.6200000047683716,0.1893148422241211
1,1.0032824277877808,0.9931945204734802,0.6050000190734863,0.6299999952316284,0.1929924488067627
1,0.9819136261940002,0.9721305966377258,0.6320000290870667,0.6474999785423279,0.19638609886169434
1,0.9608346223831177,0.9512479305267334,0.6490000486373901,0.675000011920929,0.20095467567443848
1,0.9400963187217712,0.9308345913887024,0.6670000553131104,0.6850000023841858,0.20462608337402344
1,0.9197537302970886,0.9107458591461182,0.6730000376701355,0.6924999952316284,0.2081298828125
1,0.9003366231918335,0.8912453651428223,0.6840000152587891,0.7024999856948853,0.2114880084991455
1,0.8822304606437683,0.8729156255722046,0.6920000314712524,0.7124999761581421,0.21516084671020508
1,0.8652257323265076,0.8561687469482422,0.7000000476837158,0.7174999713897705,0.21864032745361328
1,0.8488651514053345,0.8409249186515808,0.7040000557899475,0.7224999666213989,0.2223968505859375
1,0.8330515027046204,0.8265575170516968,0.7050000429153442,0.7425000071525574,0.22585725784301758
1,0.817740797996521,0.8120646476745605,0.7130000591278076,0.7450000047683716,0.23039031028747559
1,0.8028929233551025,0.7966572046279907,0.7210000157356262,0.7549999952316284,0.23510956764221191
1,0.7888283729553223,0.7810165286064148,0.7280000448226929,0.7599999904632568,0.24015069007873535
1,0.7754744291305542,0.7663511633872986,0.737000048160553,0.7699999809265137,0.24421024322509766
1,0.762466311454773,0.7529309988021851,0.7430000305175781,0.762499988079071,0.24808406829833984
1,0.7497947216033936,0.740619957447052,0.7430000305175781,0.762499988079071,0.2523162364959717
1,0.737560510635376,0.7292318940162659,0.7410000562667847,0.7674999833106995,0.2559242248535156
