run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.469461441040039,1.4765454530715942,0.26200002431869507,0.24249999225139618,0.0
1,1.4518799781799316,1.4590539932250977,0.2630000114440918,0.24249999225139618,0.03249812126159668
1,1.435646414756775,1.442897915840149,0.2680000066757202,0.24249999225139618,0.036852359771728516
1,1.4205845594406128,1.427947998046875,0.26500001549720764,0.23749999701976776,0.0408632755279541
1,1.406708002090454,1.4140132665634155,0.2550000250339508,0.22499999403953552,0.04425525665283203
1,1.3942912817001343,1.4015426635742188,0.25600001215934753,0.22999998927116394,0.04796648025512695
1,1.3825287818908691,1.3898530006408691,0.2590000033378601,0.23499999940395355,0.05165386199951172
1,1.3709415197372437,1.378404140472412,0.26100000739097595,0.23499999940395355,0.0556333065032959
1,1.3595749139785767,1.3670687675476074,0.2670000195503235,0.2474999874830246,0.05898475646972656
1,1.3484565019607544,1.3558827638626099,0.2710000276565552,0.26499998569488525,0.06261777877807617
1,1.3375953435897827,1.3448861837387085,0.27800002694129944,0.2750000059604645,0.06599617004394531
1,1.3273978233337402,1.3343849182128906,0.281000018119812,0.28999999165534973,0.06935501098632812
1,1.317771315574646,1.3244825601577759,0.2900000214576721,0.3024999797344208,0.07302975654602051
1,1.3085004091262817,1.3150674104690552,0.2939999997615814,0.3075000047683716,0.0763695240020752
1,1.2995918989181519,1.3063026666641235,0.29600000381469727,0.3075000047683716,0.07979369163513184
1,1.2911198139190674,1.2981036901474,0.3020000159740448,0.29999998211860657,0.08340072631835938
1,1.2832368612289429,1.2902882099151611,0.3050000071525574,0.29999998211860657,0.08671212196350098
1,1.2757827043533325,1.2828822135925293,0.30800002813339233,0.3050000071525574,0.15927410125732422
1,1.2684309482574463,1.2755881547927856,0.3540000021457672,0.3400000035762787,0.16290903091430664
1,1.2610111236572266,1.2683892250061035,0.40700000524520874,0.4050000011920929,0.1667184829711914
1,1.2534825801849365,1.2611234188079834,0.4050000309944153,0.4050000011920929,0.1703014373779297
1,1.2457678318023682,1.2538044452667236,0.41200003027915955,0.39499998092651367,0.17374229431152344
1,1.2379060983657837,1.2463641166687012,0.4180000126361847,0.39499998092651367,0.17783784866333008
1,1.2299821376800537,1.2389156818389893,0.41700002551078796,0.41999998688697815,0.18126749992370605
1,1.2220356464385986,1.23149573802948,0.4320000112056732,0.4375,0.1848735809326172
1,1.2140421867370605,1.224001407623291,0.44600000977516174,0.4424999952316284,0.18858718872070312
1,1.2058144807815552,1.2164297103881836,0.453000009059906,0.45499998331069946,0.19225239753723145
1,1.1974369287490845,1.2087286710739136,0.4610000252723694,0.4624999761581421,0.19580888748168945
1,1.1895095109939575,1.2011499404907227,0.4650000333786011,0.4724999964237213,0.19949030876159668
1,1.182029128074646,1.193525791168213,0.47200003266334534,0.4749999940395355,0.20295071601867676
1,1.1734933853149414,1.1854890584945679,0.4750000238418579,0.4749999940395355,0.2069387435913086
1,1.1655484437942505,1.1769615411758423,0.47600001096725464,0.4749999940395355,0.21067190170288086
1,1.1589505672454834,1.1682559251785278,0.4790000319480896,0.47999998927116394,0.21416807174682617
1,1.1514928340911865,1.1602023839950562,0.4820000231266022,0.4749999940395355,0.21760892868041992
1,1.1454015970230103,1.152730941772461,0.48100003600120544,0.47999998927116394,0.22092294692993164
1,1.1395072937011719,1.1466853618621826,0.48000001907348633,0.47749999165534973,0.22449612617492676
1,1.1333227157592773,1.1409673690795898,0.48000001907348633,0.4749999940395355,0.228043794631958
1,1.1265230178833008,1.134727954864502,0.4790000319480896,0.47749999165534973,0.2315056324005127
1,1.1199204921722412,1.1280195713043213,0.4790000319480896,0.47999998927116394,0.23528194427490234
1,1.1125003099441528,1.1208739280700684,0.4820000231266022,0.4724999964237213,0.23928499221801758
1,1.1057451963424683,1.1134928464889526,0.48000001907348633,0.4699999988079071,0.24300122261047363
1,1.0988593101501465,1.105329990386963,0.4820000231266022,0.4724999964237213,0.24671030044555664
1,1.0921618938446045,1.0988003015518188,0.4820000231266022,0.47749999165534973,0.25017595291137695
1,1.0859954357147217,1.0909833908081055,0.48100003600120544,0.48249998688697815,0.25388193130493164
1,1.0795397758483887,1.0835015773773193,0.4820000231266022,0.48249998688697815,0.2573108673095703
