run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.5335578918457031,1.5249648094177246,0.25,0.25,0
1,1.528825283050537,1.5206941366195679,0.25,0.25,0.025848865509033203
1,1.524146556854248,1.5164378881454468,0.25,0.25,0.030689239501953125
1,1.5196058750152588,1.5124232769012451,0.25,0.25,0.03422212600708008
1,1.5151832103729248,1.5084357261657715,0.25,0.25,0.03783369064331055
1,1.5110982656478882,1.5046669244766235,0.25,0.25,0.04123878479003906
1,1.5070860385894775,1.5009922981262207,0.25,0.25,0.044869184494018555
1,1.5032223463058472,1.497473120689392,0.25,0.25,0.04890799522399902
1,1.499558925628662,1.4939783811569214,0.25,0.25,0.05227804183959961
1,1.4960376024246216,1.4905905723571777,0.25,0.25,0.0555882453918457
1,1.4926173686981201,1.4875239133834839,0.25,0.25,0.05974221229553223
1,1.4892200231552124,1.484570026397705,0.25,0.25,0.06320619583129883
1,1.4858771562576294,1.4817285537719727,0.25,0.25,0.0666801929473877
1,1.4828071594238281,1.479001522064209,0.25,0.25,0.0701286792755127
1,1.4799225330352783,1.4763572216033936,0.25,0.25,0.07354927062988281
1,1.4771161079406738,1.473793387413025,0.25,0.25,0.07692480087280273
1,1.474381446838379,1.4713730812072754,0.25,0.25,0.08050537109375
1,1.4718763828277588,1.4690635204315186,0.25,0.25,0.1547856330871582
1,1.4694370031356812,1.4668296575546265,0.25,0.25,0.1593940258026123
1,1.4670687913894653,1.4646722078323364,0.25,0.25,0.16318440437316895
1,1.4647759199142456,1.4625937938690186,0.25,0.25,0.16654753684997559
1,1.462571382522583,1.4605945348739624,0.25,0.25,0.1705949306488037
1,1.4604541063308716,1.4586694240570068,0.25,0.25,0.17432212829589844
1,1.4584181308746338,1.4567795991897583,0.25,0.25,0.17787456512451172
1,1.4564324617385864,1.454917550086975,0.25,0.25,0.18137812614440918
1,1.4544856548309326,1.4531201124191284,0.25,0.25,0.18501830101013184
1,1.4526362419128418,1.4515196084976196,0.25,0.25,0.18857479095458984
1,1.4509222507476807,1.449995994567871,0.25,0.25,0.19205355644226074
1,1.4492741823196411,1.44846773147583,0.25,0.25,0.19568467140197754
1,1.447689175605774,1.4469648599624634,0.25,0.25,0.19901561737060547
1,1.4461783170700073,1.445479154586792,0.25,0.25,0.20241999626159668
1,1.444723129272461,1.44400954246521,0.25,0.25,0.2060680389404297
1,1.4433246850967407,1.4425840377807617,0.25,0.25,0.20937561988830566
1,1.4419782161712646,1.441199779510498,0.25,0.25,0.212738037109375
1,1.4406657218933105,1.4398633241653442,0.25,0.25,0.21635723114013672
1,1.439386248588562,1.4386072158813477,0.25,0.25,0.21964025497436523
1,1.4381537437438965,1.437408447265625,0.25,0.25,0.2229917049407959
1,1.4369564056396484,1.4362502098083496,0.25,0.25,0.22681379318237305
1,1.4357796907424927,1.4350849390029907,0.25,0.25,0.2301025390625
1,1.4346438646316528,1.4339451789855957,0.25,0.25,0.23350310325622559
1,1.4335423707962036,1.4328192472457886,0.25,0.25,0.23738408088684082
1,1.4324802160263062,1.4316879510879517,0.25,0.25,0.24082016944885254
1,1.4314372539520264,1.4306111335754395,0.25,0.25,0.244248628616333
1,1.4304012060165405,1.429631233215332,0.25,0.25,0.2481095790863037
1,1.4293876886367798,1.4287115335464478,0.25,0.25,0.25145626068115234
1,1.428443431854248,1.427777886390686,0.25,0.25,0.25483059883117676
1,1.4275383949279785,1.426801323890686,0.25,0.25,0.2585875988006592
1,1.4266517162322998,1.4258520603179932,0.25,0.25,0.2619609832763672
1,1.4257489442825317,1.4249235391616821,0.25,0.25,0.2654745578765869
1,1.4248486757278442,1.424036979675293,0.25,0.25,0.2690579891204834
1,1.4239513874053955,1.4231512546539307,0.25,0.25,0.27244043350219727
1,1.4230751991271973,1.4222590923309326,0.25,0.25,0.2758340835571289
1,1.4222204685211182,1.4213758707046509,0.25,0.25,0.2794184684753418
1,1.4213906526565552,1.420506477355957,0.25,0.25,0.28284478187561035
1,1.4205728769302368,1.419667363166809,0.25,0.25,0.2863283157348633
1,1.4197646379470825,1.418848991394043,0.25,0.25,0.2898826599121094
1,1.4189605712890625,1.4180375337600708,0.25,0.25,0.2933671474456787
1,1.4181591272354126,1.4172297716140747,0.25,0.25,0.2967383861541748
1,1.4173599481582642,1.4164334535598755,0.25,0.25,0.30033159255981445
1,1.4165616035461426,1.415647268295288,0.25,0.25,0.3036682605743408
1,1.4157640933990479,1.4148691892623901,0.25,0.25,0.30713534355163574
1,1.4149693250656128,1.4140986204147339,0.25,0.25,0.3106410503387451
1,1.4141759872436523,1.4133340120315552,0.25,0.25,0.3139638900756836
1,1.4133938550949097,1.4125561714172363,0.25,0.25,0.3173196315765381
1,1.412615180015564,1.4117730855941772,0.25,0.25,0.3208742141723633
1,1.4118375778198242,1.4109902381896973,0.25,0.25,0.3243544101715088
1,1.4110651016235352,1.410210371017456,0.25,0.25,0.3278226852416992
1,1.410293459892273,1.409439206123352,0.25,0.25,0.33171701431274414
1,1.409519076347351,1.4086670875549316,0.25,0.25,0.33504295349121094
1,1.4087461233139038,1.407901406288147,0.25,0.25,0.3387331962585449
1,1.4079744815826416,1.407141923904419,0.25,0.25,0.34221768379211426
1,1.4072041511535645,1.4063868522644043,0.25,0.25,0.3456234931945801
1,1.4064335823059082,1.4056334495544434,0.25,0.25,0.349031925201416
1,1.4056646823883057,1.4048831462860107,0.25,0.25,0.3525214195251465
1,1.404894232749939,1.40413498878479,0.25,0.25,0.35585618019104004
1,1.4041271209716797,1.4033910036087036,0.25,0.25,0.359147310256958
1,1.4033589363098145,1.402649998664856,0.25,0.25,0.36261796951293945
1,1.4025861024856567,1.4019163846969604,0.25,0.25,0.36597275733947754
1,1.4018127918243408,1.4011890888214111,0.25,0.25,0.369243860244751
1,1.4010368585586548,1.4004638195037842,0.25,0.25,0.3735170364379883
1,1.4002599716186523,1.3997403383255005,0.25,0.25,0.3768730163574219
1,1.399484634399414,1.3990159034729004,0.25,0.25,0.3802027702331543
1,1.3987067937850952,1.398269534111023,0.25,0.25,0.38420629501342773
1,1.3979343175888062,1.3975203037261963,0.25,0.25,0.3875446319580078
1,1.3971614837646484,1.3967680931091309,0.25,0.25,0.39110660552978516
1,1.3963872194290161,1.3960051536560059,0.25,0.25,0.3949105739593506
1,1.3956059217453003,1.395236611366272,0.25,0.25,0.3985321521759033
1,1.3948196172714233,1.3944679498672485,0.25,0.25,0.40183019638061523
1,1.3940223455429077,1.3936936855316162,0.25,0.25,0.40520358085632324
1,1.3932281732559204,1.392913818359375,0.25,0.25,0.4087040424346924
1,1.3924293518066406,1.3921265602111816,0.25,0.25,0.4122753143310547
1,1.3916326761245728,1.391332983970642,0.25,0.25,0.41580820083618164
1,1.3908145427703857,1.390528917312622,0.25,0.25,0.4203042984008789
1,1.3899857997894287,1.3897080421447754,0.25,0.25,0.42465853691101074
1,1.389145851135254,1.3888733386993408,0.25,0.25,0.4970974922180176
1,1.3882936239242554,1.3880380392074585,0.25,0.25,0.5008275508880615
1,1.3874348402023315,1.3872052431106567,0.25,0.25,0.5049638748168945
1,1.3865946531295776,1.3864076137542725,0.25,0.25,0.5090022087097168
1,1.3857767581939697,1.3855923414230347,0.25,0.25,0.5123884677886963
1,1.3849650621414185,1.3847558498382568,0.25,0.25,0.5158073902130127
1,1.3841443061828613,1.3839466571807861,0.25,0.25,0.5199618339538574
1,1.3833229541778564,1.3831474781036377,0.25,0.25,0.5267863273620605
1,1.3824950456619263,1.3823399543762207,0.25,0.25,0.5305931568145752
1,1.3816475868225098,1.3815314769744873,0.25,0.25,0.5340390205383301
1,1.3807728290557861,1.380729079246521,0.25,0.25,0.5375804901123047
1,1.3798779249191284,1.3799434900283813,0.25,0.25,0.5411968231201172
