run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4051975011825562,1.4076335430145264,0.2639999985694885,0.2449999898672104,0
1,1.4033933877944946,1.4058022499084473,0.2639999985694885,0.2474999874830246,0.032117605209350586
1,1.401598334312439,1.4039790630340576,0.2670000195503235,0.2474999874830246,0.039197444915771484
1,1.39981210231781,1.4021670818328857,0.26900002360343933,0.25,0.04259443283081055
1,1.3980375528335571,1.4003593921661377,0.2710000276565552,0.2524999976158142,0.04597330093383789
1,1.3962743282318115,1.3985531330108643,0.2720000147819519,0.2524999976158142,0.04999089241027832
1,1.3945250511169434,1.3967593908309937,0.2710000276565552,0.2524999976158142,0.0554499626159668
1,1.3927867412567139,1.3949733972549438,0.2720000147819519,0.2524999976158142,0.05935168266296387
1,1.391060471534729,1.3931972980499268,0.2710000276565552,0.2524999976158142,0.06680560111999512
1,1.3893439769744873,1.3914331197738647,0.2710000276565552,0.2524999976158142,0.07054471969604492
1,1.387637734413147,1.3896782398223877,0.2710000276565552,0.2549999952316284,0.07391571998596191
1,1.3859453201293945,1.3879332542419434,0.2720000147819519,0.2549999952316284,0.07785153388977051
1,1.3842636346817017,1.386197566986084,0.2720000147819519,0.2574999928474426,0.0815284252166748
1,1.3825924396514893,1.384472370147705,0.2710000276565552,0.25999999046325684,0.08510088920593262
1,1.3809376955032349,1.3827629089355469,0.27300000190734863,0.25999999046325684,0.08849477767944336
1,1.3792972564697266,1.3810639381408691,0.2720000147819519,0.25999999046325684,0.0919344425201416
1,1.3776679039001465,1.3793785572052002,0.27400001883506775,0.26499998569488525,0.09770846366882324
1,1.3760486841201782,1.377699851989746,0.2770000100135803,0.27250000834465027,0.17005181312561035
1,1.3744429349899292,1.3760323524475098,0.2880000174045563,0.28999999165534973,0.17378926277160645
1,1.372849464416504,1.3743815422058105,0.30400002002716064,0.3050000071525574,0.17781662940979004
1,1.3712639808654785,1.3727400302886963,0.31800001859664917,0.3100000023841858,0.18181753158569336
1,1.3696889877319336,1.3711090087890625,0.3240000009536743,0.3174999952316284,0.18599772453308105
1,1.3681234121322632,1.3694883584976196,0.33500000834465027,0.32499998807907104,0.18951940536499023
1,1.366565465927124,1.367879033088684,0.34700000286102295,0.3400000035762787,0.19289445877075195
1,1.365015983581543,1.366277813911438,0.36000001430511475,0.35999998450279236,0.1965031623840332
1,1.3634765148162842,1.36468505859375,0.36900001764297485,0.3700000047683716,0.2000722885131836
1,1.361948013305664,1.3631035089492798,0.38600000739097595,0.3725000023841858,0.20346474647521973
1,1.3604274988174438,1.3615292310714722,0.3920000195503235,0.3774999976158142,0.207045316696167
1,1.3589187860488892,1.3599624633789062,0.3970000147819519,0.38749998807907104,0.21051526069641113
1,1.3574159145355225,1.3584040403366089,0.3960000276565552,0.39499998092651367,0.21396875381469727
1,1.3559197187423706,1.356852412223816,0.398000031709671,0.4074999988079071,0.21733784675598145
1,1.3544315099716187,1.3553129434585571,0.4050000309944153,0.4099999964237213,0.22067809104919434
1,1.3529491424560547,1.3537821769714355,0.4100000262260437,0.41499999165534973,0.22397541999816895
1,1.3514729738235474,1.3522638082504272,0.42100003361701965,0.42249998450279236,0.2273571491241455
1,1.350006103515625,1.3507577180862427,0.4240000247955322,0.42249998450279236,0.23070454597473145
1,1.3485459089279175,1.3492567539215088,0.42500001192092896,0.4274999797344208,0.23401761054992676
1,1.3470923900604248,1.3477598428726196,0.42600002884864807,0.429999977350235,0.23748779296875
1,1.3456454277038574,1.3462704420089722,0.43400001525878906,0.4350000023841858,0.24077653884887695
1,1.3442047834396362,1.3447885513305664,0.4400000274181366,0.4375,0.24409222602844238
1,1.3427684307098389,1.3433195352554321,0.4440000355243683,0.4449999928474426,0.24749755859375
1,1.3413379192352295,1.341854214668274,0.4480000138282776,0.45749998092651367,0.2508101463317871
