run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.366599440574646,1.3575599193572998,0.2630000114440918,0.27250000834465027,0.0
1,1.3146833181381226,1.3061050176620483,0.5240000486373901,0.5224999785423279,0.035176992416381836
1,1.2694436311721802,1.261234998703003,0.6620000600814819,0.6574999690055847,0.04069256782531738
1,1.2288033962249756,1.2211236953735352,0.6780000329017639,0.699999988079071,0.04469919204711914
1,1.1907072067260742,1.1831135749816895,0.6660000085830688,0.7024999856948853,0.04844951629638672
1,1.154111623764038,1.146686315536499,0.6630000472068787,0.6974999904632568,0.05219769477844238
1,1.1190263032913208,1.1113636493682861,0.6580000519752502,0.6850000023841858,0.05596280097961426
1,1.085740089416504,1.0774338245391846,0.6500000357627869,0.6825000047683716,0.06014657020568848
1,1.0539593696594238,1.0450061559677124,0.6480000019073486,0.6725000143051147,0.06433415412902832
1,1.0237231254577637,1.014285683631897,0.6420000195503235,0.6649999618530273,0.06824445724487305
1,0.9944544434547424,0.984673023223877,0.6390000581741333,0.6699999570846558,0.07308173179626465
1,0.9659561514854431,0.9561530947685242,0.6390000581741333,0.6725000143051147,0.0773324966430664
1,0.9381762742996216,0.9290133118629456,0.6390000581741333,0.6775000095367432,0.0815887451171875
1,0.9114259481430054,0.9034287333488464,0.6420000195503235,0.6850000023841858,0.08532881736755371
1,0.8859388828277588,0.8798536658287048,0.6530000567436218,0.6825000047683716,0.08908510208129883
1,0.8620366454124451,0.8581425547599792,0.659000039100647,0.6899999976158142,0.09288358688354492
1,0.8397360444068909,0.8381442427635193,0.6630000472068787,0.6974999904632568,0.09695911407470703
1,0.8190848231315613,0.8194376230239868,0.6700000166893005,0.7024999856948853,0.1680915355682373
1,0.7998136878013611,0.8016883730888367,0.6780000329017639,0.7074999809265137,0.17209601402282715
1,0.781297504901886,0.784467339515686,0.6820000410079956,0.7099999785423279,0.176316499710083
1,0.7631007432937622,0.7673276662826538,0.6850000619888306,0.7199999690055847,0.18090438842773438
1,0.7453159689903259,0.7506003379821777,0.6920000314712524,0.7324999570846558,0.1850430965423584
1,0.7279977798461914,0.7341344952583313,0.6950000524520874,0.737500011920929,0.18884563446044922
1,0.7112057209014893,0.7182633280754089,0.7000000476837158,0.7400000095367432,0.19289660453796387
1,0.694766104221344,0.702335000038147,0.7190000414848328,0.7425000071525574,0.19678378105163574
1,0.678322970867157,0.6858929395675659,0.737000048160553,0.7549999952316284,0.20101356506347656
1,0.6622052788734436,0.6693463325500488,0.7520000338554382,0.7649999856948853,0.20474553108215332
1,0.6465241312980652,0.6535835862159729,0.7610000371932983,0.7874999642372131,0.20888733863830566
1,0.6310614347457886,0.6389843225479126,0.7620000243186951,0.7824999690055847,0.21283483505249023
1,0.6160487532615662,0.6252684593200684,0.7610000371932983,0.7774999737739563,0.21678853034973145
1,0.601759135723114,0.6126613020896912,0.76500004529953,0.7724999785423279,0.22090435028076172
1,0.5878941416740417,0.6003759503364563,0.7740000486373901,0.7749999761581421,0.22501587867736816
1,0.5744628310203552,0.5879930257797241,0.7780000567436218,0.7774999737739563,0.22875380516052246
1,0.5612958669662476,0.5757204294204712,0.781000018119812,0.7799999713897705,0.232499361038208
1,0.5482819676399231,0.56400066614151,0.7860000133514404,0.7924999594688416,0.2366645336151123
1,0.5353094339370728,0.5525779128074646,0.7900000214576721,0.7999999523162842,0.24129104614257812
1,0.5224649906158447,0.5412606596946716,0.7930000424385071,0.7999999523162842,0.24557185173034668
1,0.5099346041679382,0.5297491550445557,0.7980000376701355,0.7999999523162842,0.24965739250183105
1,0.4978204667568207,0.5178265571594238,0.8080000281333923,0.7999999523162842,0.2534623146057129
1,0.48620501160621643,0.5058689713478088,0.8110000491142273,0.7999999523162842,0.25830984115600586
1,0.47510233521461487,0.4944395422935486,0.8180000185966492,0.8100000023841858,0.2620549201965332
1,0.4643855392932892,0.4839138686656952,0.8170000314712524,0.8075000047683716,0.2658238410949707
1,0.45369887351989746,0.4739234447479248,0.8180000185966492,0.8149999976158142,0.2700495719909668
1,0.4428597390651703,0.464091032743454,0.8210000395774841,0.8174999952316284,0.2742741107940674
1,0.4320233166217804,0.4545031785964966,0.8260000348091125,0.8174999952316284,0.2791776657104492
1,0.42123347520828247,0.445412814617157,0.8350000381469727,0.8149999976158142,0.28349757194519043
1,0.4105699956417084,0.43700581789016724,0.8420000672340393,0.8199999928474426,0.28787684440612793
1,0.4000590145587921,0.42826637625694275,0.8480000495910645,0.8224999904632568,0.2922525405883789
1,0.3895009160041809,0.4178292751312256,0.8550000190734863,0.8324999809265137,0.2967972755432129
1,0.3788693845272064,0.40665340423583984,0.8570000529289246,0.8374999761581421,0.3015708923339844
1,0.36810553073883057,0.39610686898231506,0.8580000400543213,0.8349999785423279,0.30614709854125977
1,0.3572969436645508,0.38488835096359253,0.859000027179718,0.8399999737739563,0.31056785583496094
1,0.3464191257953644,0.37277552485466003,0.8630000352859497,0.8474999666213989,0.3146510124206543
