run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.399246335029602,1.3930660486221313,0.30000001192092896,0.3149999976158142,0.0
1,1.193443775177002,1.1873595714569092,0.5610000491142273,0.5525000095367432,0.03089118003845215
1,1.0607421398162842,1.0534160137176514,0.6350000500679016,0.6574999690055847,0.035880088806152344
1,0.9685055017471313,0.9584328532218933,0.6610000133514404,0.7024999856948853,0.039972782135009766
1,0.8931716084480286,0.8822950124740601,0.6640000343322754,0.7124999761581421,0.04384660720825195
1,0.8327142000198364,0.8229204416275024,0.6600000262260437,0.699999988079071,0.04813838005065918
1,0.7869327664375305,0.7792868614196777,0.6580000519752502,0.6974999904632568,0.05200314521789551
1,0.7499310374259949,0.7440369129180908,0.6580000519752502,0.6924999952316284,0.055816650390625
1,0.7160890102386475,0.7102919220924377,0.675000011920929,0.7199999690055847,0.06023812294006348
1,0.6850396990776062,0.6789789795875549,0.7050000429153442,0.7400000095367432,0.06405258178710938
1,0.6563833355903625,0.6515323519706726,0.718000054359436,0.75,0.06787967681884766
1,0.6280675530433655,0.6260144710540771,0.734000027179718,0.762499988079071,0.07167267799377441
1,0.6004331707954407,0.6011775732040405,0.7480000257492065,0.7674999833106995,0.07560348510742188
1,0.5738741159439087,0.5760201811790466,0.7710000276565552,0.7724999785423279,0.0801706314086914
1,0.5486955642700195,0.5503250956535339,0.7820000648498535,0.7999999523162842,0.08468055725097656
1,0.5246564149856567,0.5250966548919678,0.7850000262260437,0.8125,0.08939766883850098
1,0.5016882419586182,0.5013412237167358,0.7980000376701355,0.8224999904632568,0.09378194808959961
1,0.4796534776687622,0.48024025559425354,0.8090000152587891,0.8224999904632568,0.1605069637298584
1,0.4597567915916443,0.462466835975647,0.8190000653266907,0.8174999952316284,0.16460561752319336
1,0.44192859530448914,0.44700145721435547,0.8300000429153442,0.8224999904632568,0.16915011405944824
1,0.4254100024700165,0.4322889745235443,0.843000054359436,0.8374999761581421,0.17300891876220703
1,0.4093712270259857,0.4174841642379761,0.8470000624656677,0.8499999642372131,0.17692065238952637
1,0.39378947019577026,0.4029647409915924,0.8550000190734863,0.8449999690055847,0.1808154582977295
1,0.37864693999290466,0.3893614709377289,0.8560000658035278,0.8449999690055847,0.18463635444641113
1,0.3636995255947113,0.3768526315689087,0.8580000400543213,0.8449999690055847,0.18884658813476562
1,0.3489110767841339,0.36447399854660034,0.8650000691413879,0.8424999713897705,0.1926877498626709
1,0.33406132459640503,0.3514760136604309,0.8700000643730164,0.8474999666213989,0.19666576385498047
1,0.3201373815536499,0.33851051330566406,0.8790000677108765,0.8449999690055847,0.20081686973571777
1,0.306214839220047,0.3248284161090851,0.8950000405311584,0.8675000071525574,0.20469021797180176
1,0.292519211769104,0.3108592629432678,0.9000000357627869,0.8624999523162842,0.2086038589477539
1,0.27904126048088074,0.29637080430984497,0.9100000262260437,0.8774999976158142,0.2127685546875
1,0.2664298117160797,0.28275546431541443,0.9180000424385071,0.8849999904632568,0.21667075157165527
1,0.253888338804245,0.27013328671455383,0.9230000376701355,0.887499988079071,0.22046828269958496
1,0.24262051284313202,0.2593327462673187,0.9260000586509705,0.9024999737739563,0.22462868690490723
1,0.23207271099090576,0.24875319004058838,0.9310000538825989,0.8999999761581421,0.2284398078918457
1,0.22202548384666443,0.2382974773645401,0.9350000619888306,0.9199999570846558,0.23260164260864258
1,0.21255448460578918,0.22661401331424713,0.9410000443458557,0.9249999523162842,0.23675084114074707
1,0.2034708708524704,0.2162752002477646,0.9440000653266907,0.9325000047683716,0.24082088470458984
1,0.19473399221897125,0.20963452756404877,0.9430000185966492,0.9325000047683716,0.2450428009033203
1,0.18697883188724518,0.20041599869728088,0.9450000524520874,0.9350000023841858,0.24889039993286133
1,0.1803230196237564,0.19463424384593964,0.9480000734329224,0.9350000023841858,0.2527885437011719
1,0.17559914290905,0.18453773856163025,0.9430000185966492,0.9350000023841858,0.25696659088134766
1,0.16980181634426117,0.18523439764976501,0.9490000605583191,0.9399999976158142,0.2608754634857178
1,0.1614612638950348,0.17031681537628174,0.9490000605583191,0.9474999904632568,0.264754056930542
1,0.1543128788471222,0.1634884476661682,0.9570000171661377,0.9474999904632568,0.26953864097595215
1,0.1514846533536911,0.16221433877944946,0.9530000686645508,0.9399999976158142,0.27365922927856445
1,0.1483854055404663,0.15264488756656647,0.9520000219345093,0.9474999904632568,0.2778778076171875
1,0.14137350022792816,0.15100736916065216,0.956000030040741,0.9449999928474426,0.28167200088500977
1,0.136103093624115,0.14344020187854767,0.9580000638961792,0.9549999833106995,0.2858304977416992
1,0.13393016159534454,0.13670387864112854,0.9530000686645508,0.9574999809265137,0.2898092269897461
1,0.13093601167201996,0.1402055323123932,0.9600000381469727,0.9524999856948853,0.29360270500183105
1,0.1254425197839737,0.1295107901096344,0.9590000510215759,0.9574999809265137,0.2974088191986084
1,0.1209816113114357,0.12749779224395752,0.9600000381469727,0.9624999761581421,0.30133986473083496
1,0.11912047863006592,0.12890776991844177,0.9610000252723694,0.9524999856948853,0.3053758144378662
1,0.117644764482975,0.11878566443920135,0.9610000252723694,0.9674999713897705,0.31022119522094727
1,0.11411655694246292,0.12499263137578964,0.9570000171661377,0.9524999856948853,0.31409692764282227
1,0.10996052622795105,0.11379991471767426,0.9630000591278076,0.9624999761581421,0.3179757595062256
1,0.10631249099969864,0.11174414306879044,0.9650000333786011,0.9599999785423279,0.3219311237335205
1,0.10447365045547485,0.11053820699453354,0.9620000720024109,0.9624999761581421,0.32573962211608887
1,0.10372619330883026,0.10393030196428299,0.9660000205039978,0.9699999690055847,0.3299891948699951
1,0.10323917120695114,0.11753246188163757,0.9610000252723694,0.9549999833106995,0.3343675136566162
1,0.10166138410568237,0.09892874956130981,0.9650000333786011,0.9674999713897705,0.3385748863220215
1,0.09702949225902557,0.1056719720363617,0.9650000333786011,0.9624999761581421,0.3428974151611328
1,0.09333045035600662,0.09857524931430817,0.9690000414848328,0.9649999737739563,0.34680867195129395
1,0.09109213203191757,0.09491073340177536,0.971000075340271,0.9649999737739563,0.3508749008178711
1,0.0899796187877655,0.09652332961559296,0.968000054359436,0.9649999737739563,0.35500645637512207
1,0.09037840366363525,0.09095051884651184,0.968000054359436,0.9649999737739563,0.35901904106140137
