run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3958747386932373,1.3994559049606323,0.29200002551078796,0.28999999165534973,0.0
1,1.151241660118103,1.1530052423477173,0.6190000176429749,0.5974999666213989,0.031213045120239258
1,1.0088411569595337,1.0043829679489136,0.6490000486373901,0.6549999713897705,0.03598642349243164
1,0.9087774753570557,0.8941676616668701,0.6650000214576721,0.7024999856948853,0.04002642631530762
1,0.8361378312110901,0.8194676041603088,0.6450000405311584,0.6725000143051147,0.04392266273498535
1,0.7842395305633545,0.7728221416473389,0.6480000019073486,0.6725000143051147,0.04798173904418945
1,0.7375559210777283,0.7310845255851746,0.6670000553131104,0.7024999856948853,0.05182242393493652
1,0.6929826736450195,0.6874956488609314,0.6850000619888306,0.7124999761581421,0.05599570274353027
1,0.6561036109924316,0.6518843770027161,0.7270000576972961,0.7524999976158142,0.060320138931274414
1,0.6194639205932617,0.6191198825836182,0.7430000305175781,0.7450000047683716,0.0645899772644043
1,0.5837176442146301,0.5865172743797302,0.7540000081062317,0.7724999785423279,0.0686190128326416
1,0.5519031882286072,0.5550453066825867,0.7720000147819519,0.7824999690055847,0.07283568382263184
1,0.5232275724411011,0.5247589349746704,0.7890000343322754,0.79749995470047,0.07690668106079102
1,0.4979575574398041,0.49895504117012024,0.8030000329017639,0.8125,0.08094429969787598
1,0.47332999110221863,0.4763174057006836,0.8080000281333923,0.8174999952316284,0.08487343788146973
1,0.45135384798049927,0.4569498896598816,0.8200000524520874,0.8125,0.08902359008789062
1,0.4327501952648163,0.4427214562892914,0.8230000138282776,0.8199999928474426,0.09287667274475098
1,0.41391226649284363,0.4306415617465973,0.8340000510215759,0.8174999952316284,0.15902018547058105
1,0.39742985367774963,0.4207357168197632,0.8370000123977661,0.8174999952316284,0.16318702697753906
1,0.3803808391094208,0.4070938527584076,0.8440000414848328,0.8075000047683716,0.1675419807434082
1,0.3651158809661865,0.3931747078895569,0.8490000367164612,0.8199999928474426,0.17173409461975098
1,0.34769099950790405,0.3761257827281952,0.8550000190734863,0.8174999952316284,0.17583799362182617
1,0.33111461997032166,0.35864803194999695,0.859000027179718,0.8299999833106995,0.18027710914611816
1,0.31512993574142456,0.34014496207237244,0.8750000596046448,0.8374999761581421,0.18422150611877441
1,0.29809650778770447,0.32460758090019226,0.8870000243186951,0.8474999666213989,0.18823027610778809
1,0.28317582607269287,0.31318455934524536,0.8990000486373901,0.8399999737739563,0.19271302223205566
