run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.424196481704712,1.4273772239685059,0.25,0.25,0.0
1,1.1861622333526611,1.1864371299743652,0.6060000061988831,0.6074999570846558,0.03611326217651367
1,1.0453351736068726,1.041555643081665,0.6510000228881836,0.6825000047683716,0.04181241989135742
1,0.9395583868026733,0.9308880567550659,0.6300000548362732,0.6574999690055847,0.045801639556884766
1,0.8600643277168274,0.845912754535675,0.6350000500679016,0.6599999666213989,0.04988360404968262
1,0.8066228628158569,0.7893519401550293,0.6460000276565552,0.6800000071525574,0.054653167724609375
1,0.7659603953361511,0.7491005063056946,0.6570000052452087,0.6949999928474426,0.0585637092590332
1,0.726668655872345,0.712571918964386,0.6630000472068787,0.7049999833106995,0.0624387264251709
1,0.6898801326751709,0.6799376010894775,0.6800000071525574,0.7099999785423279,0.0667715072631836
1,0.6575437188148499,0.6523997783660889,0.7100000381469727,0.7425000071525574,0.07091283798217773
1,0.6253313422203064,0.6245859265327454,0.7380000352859497,0.7524999976158142,0.07509922981262207
1,0.5928074717521667,0.597062349319458,0.7510000467300415,0.7674999833106995,0.07935976982116699
1,0.5628597140312195,0.5710607767105103,0.7610000371932983,0.7699999809265137,0.08362340927124023
1,0.5362563729286194,0.5452616214752197,0.7830000519752502,0.7899999618530273,0.08820271492004395
1,0.513270914554596,0.5213653445243835,0.7980000376701355,0.7949999570846558,0.09210586547851562
1,0.49173885583877563,0.49894073605537415,0.8140000104904175,0.8050000071525574,0.0958554744720459
1,0.4700150191783905,0.4778438210487366,0.8250000476837158,0.8050000071525574,0.09967350959777832
1,0.4519723057746887,0.4607531428337097,0.8320000171661377,0.8050000071525574,0.16895270347595215
1,0.4363028407096863,0.44587090611457825,0.8340000510215759,0.8125,0.17373085021972656
1,0.4221586287021637,0.43228480219841003,0.8360000252723694,0.8100000023841858,0.17811965942382812
1,0.4073391258716583,0.4202079772949219,0.8400000333786011,0.8149999976158142,0.18337392807006836
1,0.3916751444339752,0.4088706970214844,0.8460000157356262,0.8149999976158142,0.18770241737365723
1,0.37633422017097473,0.39658597111701965,0.8490000367164612,0.8199999928474426,0.1919412612915039
1,0.3615257143974304,0.38289180397987366,0.8470000624656677,0.8174999952316284,0.19659924507141113
1,0.34709715843200684,0.36946436762809753,0.8560000658035278,0.8274999856948853,0.20094513893127441
1,0.33177661895751953,0.355747252702713,0.862000048160553,0.8349999785423279,0.20487380027770996
1,0.31694328784942627,0.3415306508541107,0.8740000128746033,0.8374999761581421,0.20932435989379883
1,0.3024485409259796,0.3250378370285034,0.89000004529953,0.8524999618530273,0.21306991577148438
1,0.2882610261440277,0.308794230222702,0.906000018119812,0.8700000047683716,0.21693754196166992
1,0.273727685213089,0.2939695119857788,0.9150000214576721,0.8700000047683716,0.2210865020751953
1,0.2598538398742676,0.280044287443161,0.9240000247955322,0.887499988079071,0.2250690460205078
1,0.2467380315065384,0.2671259939670563,0.9300000667572021,0.9024999737739563,0.22888946533203125
1,0.2336721271276474,0.2553936839103699,0.9330000281333923,0.9199999570846558,0.23266077041625977
1,0.22156177461147308,0.24349956214427948,0.937000036239624,0.9199999570846558,0.2369072437286377
1,0.21005676686763763,0.2293875366449356,0.9390000700950623,0.9199999570846558,0.2418994903564453
1,0.19940827786922455,0.2159234583377838,0.9440000653266907,0.9249999523162842,0.2459406852722168
1,0.18945537507534027,0.20535121858119965,0.9440000653266907,0.9249999523162842,0.25176429748535156
1,0.18022504448890686,0.19596026837825775,0.9450000524520874,0.9375,0.25609564781188965
1,0.17239981889724731,0.18799139559268951,0.9480000734329224,0.9424999952316284,0.2606234550476074
1,0.16514593362808228,0.1798257827758789,0.9530000686645508,0.9399999976158142,0.26462340354919434
1,0.15866146981716156,0.17005418241024017,0.9550000429153442,0.9424999952316284,0.2684621810913086
1,0.1527799516916275,0.15989744663238525,0.9550000429153442,0.949999988079071,0.2724027633666992
1,0.14705127477645874,0.154997780919075,0.9540000557899475,0.9399999976158142,0.2761411666870117
1,0.141869455575943,0.14747443795204163,0.956000030040741,0.949999988079071,0.2799649238586426
1,0.1374896615743637,0.14337436854839325,0.9530000686645508,0.9449999928474426,0.2840750217437744
1,0.13468565046787262,0.13689875602722168,0.9550000429153442,0.9549999833106995,0.28792309761047363
1,0.1344122588634491,0.14342375099658966,0.9470000267028809,0.9449999928474426,0.291766881942749
1,0.13239789009094238,0.13135577738285065,0.9540000557899475,0.9524999856948853,0.2959427833557129
1,0.12155484408140182,0.12624739110469818,0.9530000686645508,0.9549999833106995,0.2998921871185303
1,0.11816324293613434,0.12128643691539764,0.9540000557899475,0.9574999809265137,0.3036971092224121
1,0.12031857669353485,0.11740538477897644,0.9540000557899475,0.9574999809265137,0.30760860443115234
1,0.11331711709499359,0.12091429531574249,0.9580000638961792,0.9599999785423279,0.3118109703063965
1,0.11086354404687881,0.11144731193780899,0.9540000557899475,0.9649999737739563,0.3159952163696289
1,0.11672841757535934,0.11576380580663681,0.9570000171661377,0.9549999833106995,0.32010984420776367
1,0.10843862593173981,0.10768288373947144,0.9510000348091125,0.9674999713897705,0.3238706588745117
1,0.10170438885688782,0.10940691828727722,0.9610000252723694,0.9599999785423279,0.32852602005004883
1,0.10427187383174896,0.10473891347646713,0.9660000205039978,0.9574999809265137,0.3327295780181885
1,0.09869282692670822,0.09579075872898102,0.9610000252723694,0.9674999713897705,0.3366069793701172
1,0.09644405543804169,0.10437992215156555,0.9650000333786011,0.9624999761581421,0.34079957008361816
1,0.09411375224590302,0.09480340033769608,0.9670000672340393,0.9649999737739563,0.34490537643432617
1,0.09160035103559494,0.09065529704093933,0.9630000591278076,0.9699999690055847,0.3490872383117676
1,0.08916830271482468,0.09745126962661743,0.9670000672340393,0.9649999737739563,0.35378289222717285
1,0.08727219700813293,0.08683519065380096,0.971000075340271,0.9674999713897705,0.3579089641571045
1,0.08469422161579132,0.0845981314778328,0.9700000286102295,0.9724999666213989,0.3622398376464844
1,0.08147695660591125,0.08933432400226593,0.971000075340271,0.9674999713897705,0.3660886287689209
1,0.08234281092882156,0.08287165313959122,0.971000075340271,0.9699999690055847,0.37013983726501465
1,0.07926928251981735,0.08027008175849915,0.9730000495910645,0.9724999666213989,0.37390685081481934
1,0.0758693739771843,0.07760937511920929,0.9760000705718994,0.9724999666213989,0.37812256813049316
1,0.07514409720897675,0.08192219585180283,0.971000075340271,0.9674999713897705,0.3818662166595459
1,0.07335347682237625,0.07738645374774933,0.9740000367164612,0.9749999642372131,0.3857088088989258
1,0.07296307384967804,0.07188685238361359,0.9740000367164612,0.9724999666213989,0.38953351974487305
1,0.07234882563352585,0.08556952327489853,0.9750000238418579,0.9674999713897705,0.3933382034301758
1,0.06954924762248993,0.07055746763944626,0.9740000367164612,0.9724999666213989,0.3972005844116211
1,0.06876321882009506,0.07357695698738098,0.9790000319480896,0.9724999666213989,0.4009582996368408
1,0.06706719100475311,0.07115653157234192,0.9750000238418579,0.9699999690055847,0.4051856994628906
1,0.06471063941717148,0.07467175275087357,0.9750000238418579,0.9724999666213989,0.40894412994384766
1,0.06391207873821259,0.06469165533781052,0.9830000400543213,0.9824999570846558,0.41314101219177246
1,0.06332303583621979,0.07077277451753616,0.9800000190734863,0.9724999666213989,0.4172358512878418
1,0.06241077929735184,0.06901924312114716,0.9830000400543213,0.9799999594688416,0.4213724136352539
1,0.06773311644792557,0.0704188272356987,0.9730000495910645,0.9649999737739563,0.42519617080688477
1,0.07839388400316238,0.09576480090618134,0.971000075340271,0.9549999833106995,0.4296290874481201
1,0.08931846916675568,0.08955112099647522,0.9670000672340393,0.9599999785423279,0.4334704875946045
1,0.06165272742509842,0.07988625019788742,0.9790000319480896,0.9624999761581421,0.4373490810394287
1,0.07192129641771317,0.08189966529607773,0.9750000238418579,0.9574999809265137,0.44188690185546875
1,0.08772941678762436,0.09000705927610397,0.9650000333786011,0.9574999809265137,0.4460422992706299
1,0.06379875540733337,0.08134929835796356,0.9770000576972961,0.9549999833106995,0.4502890110015869
1,0.08200354129076004,0.10060027986764908,0.9670000672340393,0.949999988079071,0.45402073860168457
1,0.06835221499204636,0.07226534932851791,0.971000075340271,0.9699999690055847,0.45788145065307617
1,0.06700008362531662,0.07546587288379669,0.9770000576972961,0.9599999785423279,0.46178579330444336
1,0.06076381728053093,0.08351772278547287,0.9810000658035278,0.9599999785423279,0.4655609130859375
